0.686994, 0.0344948
0.116758, 0.158241
0.654175, 0.939474
0.056938, 0.550709
0.578893, 0.0484868
0.193384, 0.0798628
0.567746, 0.964239
0.0803444, 0.659159
0.495466, 0.113242
0.269423, 0.0391387
0.536548, 0.887841
0.0414925, 0.719193
0.417227, 0.195589
0.379426, 0.0396163
0.50447, 0.78664
0.0432361, 0.823458
0.313702, 0.217445
0.464903, 0.10167
0.477429, 0.68518
0.0373566, 0.939879
0.209052, 0.212817
0.532735, 0.182653
0.392147, 0.608946
0.121919, 0.963922
0.188716, 0.120252
0.477802, 0.257454
0.35874, 0.49892
0.222769, 0.936071
0.152059, 0.0455795
0.410316, 0.349071
0.320711, 0.386405
0.330848, 0.883713
0.360228, 0.387795
0.265725, 0.361065
0.427457, 0.875213
0.0350908, 0.138962
0.378577, 0.276956
0.180897, 0.446073
0.476179, 0.801073
0.0752246, 0.238385
0.445374, 0.192066
0.0872424, 0.473523
0.544243, 0.727627
0.128853, 0.345839
0.523938, 0.101236
0.661427, 0.701346
0.127509, 0.420704
0.588927, 0.0781132
0.0699498, 0.52719
0.751964, 0.703653
0.222443, 0.481876
0.6603, 0.037167
0.169821, 0.587217
0.85936, 0.696278
0.283014, 0.558707
0.75954, 0.0439641
0.280954, 0.590732
0.310252, 0.671267
0.847887, 0.125315
0.396057, 0.586262
0.961829, 0.539983
0.304649, 0.766757
0.899039, 0.199806
0.474118, 0.568475
0.94136, 0.467109
0.324893, 0.871907
0.951301, 0.293778
0.591908, 0.54491
0.855794, 0.382844
0.378276, 0.953883
0.966062, 0.406122
0.703059, 0.527942
0.782668, 0.298121
0.487014, 0.958314
0.96167, 0.520185
0.821911, 0.545182
0.731002, 0.189709
0.553622, 0.926567
0.94086, 0.597725
0.940202, 0.555603
0.673346, 0.085905
0.633294, 0.836707
0.910489, 0.713913
0.718369, 0.764639
0.871346, 0.818557
0.958851, 0.7306
0.533535, 0.07674
0.822236, 0.707022
0.804305, 0.916569
0.935077, 0.832056
0.4923, 0.166452
0.924053, 0.643337
0.720268, 0.962496
0.831465, 0.893049
0.389502, 0.222363
0.963171, 0.557122
0.602538, 0.966965
0.353495, 0.323292
0.906856, 0.513225
0.516491, 0.95523
0.663038, 0.966225
0.319305, 0.432903
0.824575, 0.462758
0.423669, 0.920473
0.580903, 0.94673
0.310473, 0.516287
0.772433, 0.373715
0.361024, 0.819009
0.474881, 0.942356
0.292196, 0.621414
0.658766, 0.33488
0.260384, 0.78943
0.385621, 0.918732
0.319884, 0.714583
0.547929, 0.305708
0.149086, 0.76103
0.270673, 0.953509
0.362518, 0.816087
0.464404, 0.300854
0.0653285, 0.756446
0.168206, 0.939551
0.451572, 0.897353
0.363751, 0.2773
0.0436879, 0.824412
0.0779703, 0.924803
0.499077, 0.955682
0.266617, 0.318506
0.0987212, 0.864607
0.0902289, 0.958077
0.612006, 0.966388
0.169927, 0.369209
0.217495, 0.844092
0.187648, 0.962236
0.689788, 0.897357
0.0900681, 0.45949
0.31424, 0.795022
0.277118, 0.881453
0.767432, 0.824058
0.0407905, 0.510488
0.408515, 0.755483
0.343017, 0.800823
0.736617, 0.73293
0.0342688, 0.608819
0.528438, 0.761892
0.29512, 0.712799
0.678647, 0.633756
0.115659, 0.6972
0.59631, 0.835132
0.250184, 0.622477
0.709464, 0.529045
0.194937, 0.76488
0.666382, 0.925558
0.284602, 0.507413
0.700275, 0.428779
0.283154, 0.720381
0.752954, 0.908911
0.261987, 0.407528
0.670256, 0.316384
0.372377, 0.669945
0.86044, 0.855346
0.235581, 0.294147
0.667624, 0.219252
0.487801, 0.703198
0.945178, 0.882172
0.248336, 0.199813
0.730028, 0.116644
0.587592, 0.683218
0.310893, 0.0972987
0.799383, 0.045943
0.70046, 0.654835
0.866685, 0.934975
0.390082, 0.0421794
0.914226, 0.0338854
0.795607, 0.662657
0.753595, 0.907139
0.50604, 0.0336123
0.898689, 0.724272
0.678433, 0.847981
0.58592, 0.0471096
0.896471, 0.111479
0.957773, 0.800989
0.61294, 0.747318
0.591435, 0.167087
0.7984, 0.140399
0.966784, 0.91697
0.566755, 0.643042
0.650706, 0.253094
0.91175, 0.961288
0.528888, 0.529075
0.721538, 0.328706
0.629986, 0.194729
0.887499, 0.872482
0.507718, 0.4455
0.836997, 0.36174
0.532381, 0.124759
0.839948, 0.78324
0.498847, 0.341175
0.449837, 0.0519434
0.753743, 0.699628
0.426032, 0.245671
0.965088, 0.503444
0.651949, 0.677778
0.34433, 0.1861
0.948813, 0.604428
0.242786, 0.0742329
0.536321, 0.662312
0.229105, 0.152252
0.878167, 0.701545
0.148421, 0.0828347
0.421496, 0.626868
0.121819, 0.10745
0.810169, 0.779649
0.324359, 0.587031
0.731965, 0.804773
0.167534, 0.037147
0.253, 0.490434
0.0503317, 0.153806
0.627489, 0.745549
0.22277, 0.122562
0.189416, 0.404975
0.103576, 0.26145
0.563072, 0.66455
0.265251, 0.217557
0.1806, 0.320002
0.132968, 0.353298
0.507684, 0.564656
0.262809, 0.336766
0.228494, 0.325165
0.0946166, 0.431487
0.431166, 0.472096
0.287909, 0.448642
0.233225, 0.433998
0.0392024, 0.491065
0.350571, 0.431455
0.323523, 0.541934
0.168487, 0.534327
0.0441852, 0.59339
0.279295, 0.369343
0.369886, 0.632
0.106786, 0.695876
0.159431, 0.356669
0.451384, 0.694007
0.0596391, 0.7206
0.186633, 0.77856
0.080464, 0.325118
0.512622, 0.76243
0.0519841, 0.800929
0.265745, 0.841746
0.0373381, 0.255455
0.603359, 0.829587
0.0554479, 0.889231
0.354307, 0.888787
0.0418184, 0.14922
0.694858, 0.889097
0.127673, 0.957819
0.455112, 0.898099
0.813354, 0.91116
0.192331, 0.923646
0.549116, 0.920497
0.178995, 0.0697829
0.228314, 0.809071
0.656811, 0.924816
0.232373, 0.167933
0.241189, 0.702038
0.766428, 0.92478
0.269685, 0.261582
0.96614, 0.810802
0.223861, 0.583201
0.876737, 0.877299
0.222231, 0.371914
0.9035, 0.7319
0.28965, 0.520578
0.175228, 0.465722
0.823855, 0.642016
0.398461, 0.469755
0.920012, 0.957318
0.0714606, 0.47193
0.839619, 0.555321
0.492853, 0.474737
0.80468, 0.966368
0.0365024, 0.39374
0.906449, 0.458228
0.602936, 0.52274
0.728247, 0.903739
0.0326289, 0.276834
0.959313, 0.362717
0.661451, 0.586787
0.646246, 0.815999
0.0689, 0.192465
0.963687, 0.271941
0.144928, 0.0995009
0.966548, 0.153598
0.564709, 0.754658
0.752066, 0.677826
0.205158, 0.0406922
0.486434, 0.812487
0.857087, 0.619576
0.322043, 0.0331459
0.832876, 0.0347499
0.375325, 0.852589
0.938008, 0.569843
0.382496, 0.113317
0.760904, 0.0976416
0.278596, 0.908317
0.964188, 0.479492
0.421512, 0.196284
0.691022, 0.164264
0.183509, 0.960458
0.944774, 0.370459
0.403989, 0.297728
0.587551, 0.160633
0.109038, 0.915989
0.908882, 0.255855
0.424672, 0.414817
0.475985, 0.205078
0.0453649, 0.823081
0.821807, 0.212988
0.437676, 0.533438
0.363518, 0.241248
0.102723, 0.75366
0.738196, 0.167215
0.427797, 0.645213
0.252441, 0.257344
0.126163, 0.645299
0.70025, 0.0713158
0.374999, 0.730116
0.154614, 0.230694
0.155749, 0.530251
0.605567, 0.0362996
0.280042, 0.738007
0.117047, 0.143452
0.192547, 0.424142
0.488414, 0.0371022
0.196056, 0.676769
0.26193, 0.340111
0.376941, 0.0410344
0.116327, 0.597527
0.356094, 0.320712
0.200722, 0.0496916
0.435867, 0.391755
0.197253, 0.106789
0.0435873, 0.417623
0.0980668, 0.0602548
0.473013, 0.506428
0.100774, 0.0934001
0.091919, 0.33014
0.535215, 0.601285
0.20296, 0.28325
0.600261, 0.692701
0.0395811, 0.180295
0.300184, 0.241805
0.04673, 0.0997386
0.623006, 0.801852
0.0647644, 0.298168
0.391948, 0.31128
0.557906, 0.895061
0.0746181, 0.408103
0.487996, 0.384102
0.0341, 0.315469
0.480252, 0.959117
0.0505678, 0.496097
0.586217, 0.401302
0.0323872, 0.43555
0.408576, 0.91375
0.0343847, 0.605807
0.704948, 0.383268
0.108846, 0.497336
0.339657, 0.814864
0.0337931, 0.725486
0.816173, 0.353385
0.203258, 0.571557
0.262441, 0.732662
0.106271, 0.787884
0.928865, 0.311878
0.297631, 0.603347
0.155599, 0.713178
0.202554, 0.860396
0.960508, 0.230198
0.417085, 0.587253
0.296828, 0.894822
0.893905, 0.164795
0.529997, 0.562383
0.0344713, 0.583164
0.415927, 0.876289
0.835478, 0.0745488
0.643375, 0.522785
0.0332442, 0.46384
0.528186, 0.850383
0.754086, 0.0368507
0.75113, 0.47783
0.0564485, 0.37446
0.640727, 0.808466
0.63576, 0.033552
0.761673, 0.380871
0.115735, 0.283573
0.747892, 0.762094
0.537499, 0.0588652
0.81051, 0.285078
0.21766, 0.219229
0.761373, 0.667678
0.457281, 0.0401201
0.878393, 0.185477
0.319557, 0.154846
0.805444, 0.569947
0.345679, 0.0706748
0.414807, 0.118636
0.870935, 0.469283
0.251798, 0.0914599
0.906328, 0.0428068
0.481577, 0.166994
0.936627, 0.368224
0.164181, 0.038804
0.835054, 0.0912662
0.499227, 0.275797
0.943797, 0.290153
0.717333, 0.117163
0.511482, 0.385183
0.954334, 0.191975
0.0681789, 0.0866113
0.629067, 0.112397
0.420877, 0.447663
0.914157, 0.0783355
0.120696, 0.191939
0.551379, 0.043319
0.321543, 0.515936
0.860215, 0.0464202
0.158222, 0.302335
0.446705, 0.0336666
0.30978, 0.616898
0.772041, 0.128606
0.109777, 0.341983
0.371648, 0.114143
0.30163, 0.730186
0.697879, 0.198306
0.0450198, 0.279785
0.294076, 0.200522
0.278488, 0.826735
0.704206, 0.315997
0.0336501, 0.165664
0.225771, 0.255549
0.211198, 0.774659
0.709977, 0.432105
0.108808, 0.146165
0.206087, 0.162392
0.156564, 0.667219
0.697063, 0.510378
0.224417, 0.163914
0.0981851, 0.613049
0.616472, 0.453143
0.334071, 0.204521
0.294543, 0.0581462
0.03959, 0.532804
0.547011, 0.354637
0.444954, 0.248228
0.301793, 0.177756
0.0389577, 0.418338
0.474965, 0.316862
0.559728, 0.285124
0.317082, 0.293428
0.0537309, 0.298713
0.371354, 0.271121
0.660771, 0.302932
0.343542, 0.411022
0.0647575, 0.180067
0.289695, 0.187705
0.729064, 0.381602
0.37374, 0.526345
0.0720645, 0.0597553
0.209962, 0.097311
0.809218, 0.435755
0.407215, 0.642136
0.116793, 0.0590328
0.929364, 0.445402
0.413757, 0.719429
0.0718862, 0.170155
0.0840745, 0.0831703
0.938869, 0.514591
0.378607, 0.832364
0.070843, 0.266312
0.0513701, 0.136657
0.910164, 0.625762
0.423828, 0.927721
0.114025, 0.378844
0.0454892, 0.246682
0.958277, 0.708269
0.496648, 0.962476
0.0945191, 0.483411
0.0690395, 0.340118
0.96647, 0.824806
0.60506, 0.909714
0.0923331, 0.575099
0.146053, 0.432838
0.95263, 0.93969
0.65812, 0.838032
0.164357, 0.671746
0.166169, 0.535903
0.879451, 0.932588
0.680188, 0.719536
0.2301, 0.767145
0.186244, 0.627648
0.794551, 0.888652
0.710467, 0.607952
0.245603, 0.863262
0.286157, 0.695067
0.7251, 0.790139
0.777028, 0.542187
0.225474, 0.949801
0.381022, 0.761787
0.707617, 0.686491
0.866295, 0.507217
0.126576, 0.907842
0.434225, 0.844811
0.707973, 0.56765
0.953545, 0.542805
0.0506375, 0.860952
0.715344, 0.447342
0.946816, 0.641394
0.0706934, 0.742075
0.34734, 0.964972
0.741851, 0.34746
0.888094, 0.746657
0.0964566, 0.626117
0.241421, 0.959579
0.827618, 0.269098
0.822455, 0.845674
0.126054, 0.509274
0.140845, 0.893144
0.921348, 0.193316
0.191729, 0.434095
0.0531306, 0.824796
0.942501, 0.100818
0.653265, 0.937726
0.297782, 0.376776
0.0344367, 0.71623
0.889014, 0.0425852
0.535137, 0.913761
0.38546, 0.327022
0.0664712, 0.618776
0.773241, 0.033563
0.440735, 0.916035
0.403865, 0.228726
0.148702, 0.536352
0.672935, 0.0544909
0.358222, 0.939557
0.346036, 0.122967
0.234988, 0.453441
0.572652, 0.121362
0.256994, 0.874124
0.284738, 0.0448796
0.231515, 0.356267
0.4776, 0.156424
0.169743, 0.81249
0.185785, 0.072468
0.15541, 0.279981
0.35767, 0.144376
0.126612, 0.699924
0.0744279, 0.118597
0.070279, 0.194652
0.266321, 0.155035
0.0924742, 0.59991
0.0599709, 0.0793667
0.0423259, 0.216838
0.231891, 0.239579
0.130359, 0.485468
0.130235, 0.0372509
0.0332894, 0.333501
0.246413, 0.359234
0.163746, 0.386023
0.232738, 0.0333686
0.0511107, 0.433645
0.240241, 0.465805
0.105217, 0.315889
0.292246, 0.104741
0.121038, 0.53182
0.0405501, 0.268515
0.412133, 0.117193
0.186985, 0.598296
0.0988277, 0.515798
0.0333889, 0.151915
0.520118, 0.132672
0.274859, 0.571502
0.039477, 0.446337
0.617725, 0.203407
0.354655, 0.481164
0.0547812, 0.333514
0.167224, 0.0493355
0.660473, 0.299417
0.436505, 0.412019
0.271396, 0.109972
0.694684, 0.409012
0.547135, 0.374918
0.0342074, 0.123777
0.360307, 0.180925
0.699193, 0.529483
0.653774, 0.408526
0.439743, 0.264446
0.738349, 0.617233
0.76006, 0.449961
0.186635, 0.033683
0.548785, 0.268356
0.823386, 0.702655
0.860328, 0.516856
0.285479, 0.0664205
0.644234, 0.256265
0.920767, 0.706888
0.385069, 0.132762
0.727163, 0.168745
0.962272, 0.642656
0.965246, 0.416449
0.483176, 0.197759
0.817511, 0.115483
0.928521, 0.543032
0.911318, 0.338188
0.572642, 0.218963
0.93415, 0.0882546
0.877291, 0.434801
0.823604, 0.255517
0.683952, 0.172721
0.943683, 0.0482424
0.823761, 0.329978
0.796755, 0.149711
0.785312, 0.151212
0.836129, 0.0395538
0.747803, 0.28156
0.902015, 0.181362
0.788093, 0.103505
0.627963, 0.268654
0.662134, 0.0377238
0.960498, 0.241119
0.761378, 0.221041
0.522661, 0.281775
0.580304, 0.076019
0.92811, 0.33674
0.765708, 0.32706
0.411477, 0.328319
0.505175, 0.170274
0.799484, 0.442765
0.304312, 0.353274
0.459482, 0.265972
0.870186, 0.507929
0.809662, 0.552289
0.207532, 0.314051
0.440373, 0.384981
0.756389, 0.642564
0.108474, 0.245379
0.40566, 0.489397
0.965846, 0.700058
0.677171, 0.733409
0.0454441, 0.261121
0.321798, 0.551841
0.930748, 0.81227
0.667311, 0.838306
0.0339276, 0.374829
0.211304, 0.600001
0.85534, 0.88811
0.0500931, 0.48574
0.153055, 0.685864
0.780786, 0.947949
0.557016, 0.948005
0.0671999, 0.590161
0.0936332, 0.790732
0.684081, 0.954079
0.459146, 0.910009
0.0463832, 0.699689
0.0412628, 0.871684
0.582551, 0.889115
0.376398, 0.855504
0.035724, 0.80251
0.509053, 0.829738
0.31156, 0.756146
0.0771141, 0.898628
0.161663, 0.963024
0.516263, 0.709414
0.318068, 0.647735
0.149744, 0.959823
0.26257, 0.965178
0.520734, 0.596291
0.325421, 0.529506
0.22905, 0.927382
0.358733, 0.92992
0.500704, 0.497544
0.416756, 0.483538
0.307534, 0.835902
0.460626, 0.86553
0.587662, 0.467233
0.511024, 0.418481
0.368688, 0.742035
0.546159, 0.875333
0.678979, 0.493818
0.574584, 0.325627
0.43083, 0.674246
0.650855, 0.935058
0.772803, 0.553367
0.645229, 0.328396
0.517387, 0.734093
0.751853, 0.952369
0.853825, 0.616859
0.71962, 0.400248
0.547915, 0.817568
0.843219, 0.958111
0.90624, 0.7254
0.728362, 0.510909
0.602661, 0.924972
0.923069, 0.903183
0.761231, 0.61733
0.678937, 0.940975
0.935861, 0.842364
0.960283, 0.841249
0.720471, 0.726706
0.796039, 0.912418
0.832278, 0.802513
0.966602, 0.944442
0.684387, 0.833293
0.897048, 0.865221
0.744627, 0.759947
0.946912, 0.953994
0.959505, 0.790035
0.69178, 0.651615
0.853826, 0.926649
0.949356, 0.692227
0.631947, 0.557416
0.751487, 0.862969
0.558691, 0.947663
0.877678, 0.595324
0.545457, 0.473465
0.706467, 0.776716
0.451314, 0.892905
0.833995, 0.507301
0.460917, 0.419152
0.685759, 0.697721
0.378399, 0.828029
0.869352, 0.419831
0.340391, 0.417942
0.601378, 0.611651
0.367044, 0.740547
0.824851, 0.312364
0.242853, 0.400894
0.520118, 0.525037
0.275214, 0.662458
0.778784, 0.200981
0.192325, 0.31959
0.44328, 0.43217
0.183368, 0.584403
0.741355, 0.0881466
0.080549, 0.293375
0.36992, 0.337578
0.0996082, 0.5001
0.671998, 0.0384894
0.0371553, 0.219758
0.299012, 0.244419
0.0406085, 0.411849
0.554169, 0.0334768
0.0374236, 0.102454
0.262462, 0.150194
0.0331363, 0.295273
0.45932, 0.0456398
0.0830851, 0.0404657
0.0505147, 0.200675
0.395115, 0.13932
0.368239, 0.0349297
0.0759695, 0.10069
0.284995, 0.161813
0.286849, 0.0941526
0.487989, 0.0332793
0.166854, 0.185709
0.378672, 0.078357
0.565723, 0.0635289
0.292185, 0.0333314
0.0590255, 0.210203
0.476042, 0.0766374
0.616968, 0.172627
0.402912, 0.0365966
0.0364188, 0.131622
0.563928, 0.137847
0.645495, 0.281596
0.443553, 0.134811
0.0332282, 0.054975
0.61099, 0.239833
0.671883, 0.390058
0.480831, 0.241761
0.0648513, 0.0465952
0.614456, 0.321577
0.709186, 0.49333
0.488959, 0.359824
0.185373, 0.0446673
0.532685, 0.350163
0.712508, 0.608621
0.513333, 0.472411
0.292314, 0.0339545
0.541549, 0.456285
0.626651, 0.672309
0.491387, 0.581546
0.396335, 0.0705835
0.597691, 0.562962
0.548499, 0.743941
0.425515, 0.644347
0.455771, 0.139001
0.676976, 0.642457
0.503465, 0.855744
0.313924, 0.689905
0.478829, 0.257309
0.728402, 0.739815
0.447796, 0.939993
0.245097, 0.771726
0.538427, 0.34447
0.726367, 0.829367
0.362845, 0.927484
0.173093, 0.868389
0.618827, 0.43427
0.65925, 0.929485
0.277858, 0.851486
0.0922157, 0.89562
0.628201, 0.519633
0.573401, 0.937365
0.206579, 0.754286
0.71029, 0.606628
0.456431, 0.908275
0.125722, 0.701111
0.157831, 0.955194
0.766227, 0.706399
0.381418, 0.841686
0.277137, 0.938037
0.814107, 0.800254
0.281639, 0.82117
0.0991073, 0.581874
0.358146, 0.884448
0.926126, 0.84086
0.175068, 0.780777
0.144882, 0.48616
0.41933, 0.805006
0.932394, 0.902778
0.0664624, 0.728498
0.172325, 0.369691
0.400551, 0.685934
0.8524, 0.960033
0.0377733, 0.79003
0.179666, 0.256111
0.336082, 0.59822
0.746841, 0.919264
0.0374448, 0.887711
0.173743, 0.143855
0.261415, 0.504709
0.634371, 0.878487
0.121288, 0.955897
0.196508, 0.0497108
0.170345, 0.435698
0.520313, 0.868723
0.222644, 0.930778
0.293157, 0.0429045
0.0846777, 0.363627
0.410006, 0.849571
0.334581, 0.888382
0.40878, 0.0770757
0.0394677, 0.273877
0.30401, 0.832022
0.434418, 0.909381
0.495441, 0.113913
0.0613471, 0.169105
0.189409, 0.836904
0.520371, 0.231849
0.0689093, 0.834059
0.649512, 0.966078
0.576553, 0.31986
0.166084, 0.0729276
0.0375921, 0.751018
0.747001, 0.933324
0.567443, 0.407232
0.239308, 0.168671
0.0425536, 0.642962
0.864324, 0.905687
0.507052, 0.502324
0.322741, 0.209374
0.084359, 0.557183
0.945707, 0.921491
0.418423, 0.584015
0.34058, 0.311648
0.195384, 0.543937
0.903741, 0.9608
0.375275, 0.674306
0.319281, 0.421998
0.307154, 0.561614
0.800286, 0.953397
0.357291, 0.79349
0.276793, 0.534794
0.410075, 0.580593
0.730288, 0.902513
0.369763, 0.896636
0.296171, 0.635557
0.519054, 0.529071
0.71823, 0.787364
0.435131, 0.959616
0.331919, 0.750667
0.618106, 0.482503
0.742479, 0.671428
0.514626, 0.902007
0.401058, 0.829467
0.6819, 0.381883
0.748609, 0.570096
0.608562, 0.82648
0.485516, 0.871652
0.681118, 0.287829
0.697827, 0.460783
0.636019, 0.744291
0.6048, 0.854342
0.648675, 0.171743
0.644091, 0.36996
0.692998, 0.638075
0.695494, 0.825484
0.593557, 0.108917
0.5427, 0.304784
0.703882, 0.542489
0.783931, 0.762002
0.446034, 0.322121
0.678101, 0.43151
0.884293, 0.705257
0.414924, 0.0358023
0.32979, 0.35399
0.681414, 0.31102
0.914638, 0.600602
0.324194, 0.115191
0.270146, 0.415927
0.655762, 0.203584
0.956817, 0.50289
0.223776, 0.168154
0.173941, 0.488544
0.613481, 0.0907095
0.966298, 0.391138
0.127145, 0.222067
0.122373, 0.569517
0.924498, 0.284156
0.102151, 0.681717
0.77628, 0.0334847
0.883932, 0.181378
0.0385227, 0.39705
0.878449, 0.0603515
0.948251, 0.0952269
0.128316, 0.477479
0.0542848, 0.897332
0.897091, 0.137036
0.204555, 0.554218
0.108339, 0.959675
0.849913, 0.247953
0.86683, 0.041294
0.224761, 0.651991
0.194619, 0.945541
0.810701, 0.314444
0.772981, 0.0747391
0.159262, 0.753182
0.271857, 0.853008
0.711085, 0.382305
0.666406, 0.0377777
0.118361, 0.822913
0.35253, 0.783728
0.624782, 0.33913
0.584455, 0.0472489
0.0434215, 0.882158
0.44757, 0.778135
0.521342, 0.28156
0.468237, 0.034018
0.062098, 0.953072
0.55097, 0.840079
0.490799, 0.216419
0.391292, 0.0746038
0.17558, 0.965979
0.613243, 0.886714
0.505724, 0.100794
0.321068, 0.172567
0.280572, 0.955019
0.568362, 0.0397415
0.245052, 0.225111
0.363652, 0.962069
0.754503, 0.913496
0.662414, 0.0651723
0.15361, 0.211175
0.477948, 0.959669
0.835384, 0.824128
0.755513, 0.141728
0.584785, 0.93977
0.912474, 0.789199
0.830869, 0.225305
0.0408249, 0.0773273
0.686836, 0.964656
0.894595, 0.327616
0.132576, 0.0367793
0.805653, 0.966478
0.957339, 0.946043
0.95417, 0.413504
0.251529, 0.0332641
0.901567, 0.923513
0.96617, 0.527536
0.360518, 0.0656574
0.960163, 0.8442
0.904463, 0.925375
0.930433, 0.631732
0.470296, 0.100629
0.951054, 0.730805
0.784752, 0.911314
0.837232, 0.657814
0.590612, 0.108402
0.924478, 0.647874
0.672977, 0.892736
0.720535, 0.679719
0.699523, 0.0963441
0.931, 0.538306
0.563825, 0.841602
0.603718, 0.709416
0.787126, 0.109021
0.962209, 0.467005
0.456913, 0.800565
0.528638, 0.761374
0.882096, 0.183245
0.966541, 0.350066
0.338522, 0.777942
0.489061, 0.858201
0.229195, 0.789358
0.464519, 0.95106
0.918694, 0.262015
0.151957, 0.736887
0.366349, 0.96
0.961922, 0.280905
0.83476, 0.312605
0.0666695, 0.654338
0.2648, 0.895054
0.933536, 0.370478
0.784734, 0.405878
0.0357578, 0.557331
0.196326, 0.819831
0.915753, 0.473573
0.740383, 0.517955
0.0500374, 0.464185
0.208288, 0.728354
0.926996, 0.593581
0.73982, 0.622277
0.0859652, 0.364428
0.268565, 0.623975
0.952207, 0.689938
0.763326, 0.738001
0.0746668, 0.244426
0.284959, 0.518522
0.96605, 0.803026
0.7251, 0.822659
0.0607045, 0.138401
0.26167, 0.417185
0.928788, 0.895579
0.609553, 0.85312
0.222148, 0.317303
0.838611, 0.919881
0.508359, 0.889262
0.145064, 0.0350287
0.250749, 0.232074
0.71818, 0.914905
0.220606, 0.088954
0.34889, 0.162098
0.320103, 0.920505
0.226924, 0.206944
0.434032, 0.0873149
0.519384, 0.940236
0.246501, 0.841385
0.241081, 0.313636
0.521265, 0.0380131
0.436172, 0.872049
0.267754, 0.75018
0.304313, 0.41625
0.592417, 0.0949405
0.41995, 0.784517
0.313527, 0.638676
0.400905, 0.46408
0.666838, 0.119078
0.473695, 0.676628
0.333124, 0.526878
0.469459, 0.549052
0.776406, 0.068848
0.513638, 0.57061
0.322652, 0.434837
0.433982, 0.641661
0.884662, 0.0657975
0.534133, 0.452724
0.242784, 0.373309
0.387515, 0.752877
0.957535, 0.103123
0.469121, 0.37591
0.150331, 0.424078
0.371145, 0.865559
0.946461, 0.199322
0.386902, 0.389082
0.388804, 0.947917
0.871689, 0.29386
0.284633, 0.442377
0.0353545, 0.555977
0.479534, 0.957358
0.843672, 0.377896
0.168823, 0.440427
0.033173, 0.675637
0.519258, 0.86143
0.886418, 0.490594
0.094015, 0.762154
0.56388, 0.763317
0.85164, 0.589602
0.063994, 0.385858
0.154952, 0.847688
0.649534, 0.678513
0.796037, 0.681563
0.0943405, 0.269207
0.267791, 0.842835
0.71842, 0.600249
0.691055, 0.714239
0.0698926, 0.185419
0.362844, 0.871588
0.734486, 0.480792
0.59106, 0.72688
0.0359716, 0.0863576
0.457051, 0.941794
0.733455, 0.387736
0.49155, 0.664413
0.104743, 0.0393039
0.546833, 0.9502
0.641108, 0.310226
0.442908, 0.563021
0.211691, 0.0354901
0.662127, 0.915053
0.610982, 0.213161
0.389883, 0.46589
0.29168, 0.109001
0.756262, 0.943733
0.604575, 0.104797
0.301973, 0.426043
0.361844, 0.207007
0.851525, 0.94627
0.673763, 0.0413955
0.181636, 0.432917
0.345225, 0.30949
0.789738, 0.0334637
0.0862548, 0.451333
0.286427, 0.397351
0.951752, 0.800461
0.86834, 0.0982124
0.0579685, 0.522593
0.20407, 0.485361
0.884866, 0.731213
0.912898, 0.193442
0.128848, 0.620082
0.170894, 0.568603
0.779303, 0.673034
0.94002, 0.310884
0.194347, 0.703927
0.240528, 0.665275
0.686825, 0.655591
0.963653, 0.407949
0.231436, 0.818618
0.310939, 0.763104
0.631314, 0.722442
0.895836, 0.484493
0.271694, 0.93082
0.39626, 0.776658
0.598581, 0.838446
0.811947, 0.571043
0.355725, 0.963617
0.470365, 0.692225
0.563347, 0.936755
0.798735, 0.66547
0.446761, 0.944381
0.542684, 0.601251
0.876744, 0.719119
0.52951, 0.856741
0.635125, 0.541326
0.538321, 0.910339
0.955072, 0.785319
0.602115, 0.810129
0.736398, 0.478465
0.630181, 0.83428
0.938695, 0.887858
0.691755, 0.740256
0.83584, 0.41035
0.719821, 0.761073
0.877898, 0.958159
0.733414, 0.651384
0.926451, 0.381688
0.82633, 0.777724
0.761445, 0.966233
0.74919, 0.53805
0.96345, 0.460832
0.918139, 0.807057
0.641678, 0.966508
0.815109, 0.450175
0.940424, 0.548579
0.958436, 0.916774
0.564659, 0.906373
0.825742, 0.371023
0.838698, 0.613235
0.905967, 0.961457
0.492099, 0.815613
0.860883, 0.29939
0.777254, 0.690066
0.819767, 0.89884
0.524428, 0.717997
0.932014, 0.221856
0.740407, 0.796054
0.554024, 0.618986
0.949042, 0.141104
0.645651, 0.841082
0.80631, 0.774107
0.511375, 0.506245
0.886289, 0.0694948
0.597, 0.900589
0.821173, 0.687873
0.506364, 0.404027
0.773596, 0.0384018
0.859449, 0.607674
0.489626, 0.331154
0.665368, 0.0591335
0.438484, 0.935414
0.494871, 0.250475
0.593641, 0.120961
0.347073, 0.884047
0.939293, 0.450842
0.489491, 0.147952
0.523516, 0.166645
0.298045, 0.799227
0.866029, 0.392136
0.532313, 0.0520772
0.413519, 0.214846
0.185391, 0.757621
0.752837, 0.35781
0.62672, 0.0816563
0.383467, 0.299258
0.0746261, 0.742828
0.638069, 0.361371
0.721303, 0.0481048
0.358417, 0.398098
0.0587479, 0.68754
0.555423, 0.413365
0.825325, 0.0425142
0.265029, 0.473608
0.12008, 0.611045
0.475023, 0.434354
0.925908, 0.0645173
0.16206, 0.499993
0.202526, 0.555827
0.362716, 0.451318
0.934997, 0.0498332
0.254372, 0.486114
0.320156, 0.54695
0.857002, 0.0457487
0.0702314, 0.59366
0.25093, 0.36563
0.254531, 0.621316
0.746298, 0.0339758
0.133995, 0.695946
0.312907, 0.283248
0.162041, 0.649359
0.668104, 0.0701976
