0.109248, 0.686397
0.96315, 0.311871
0.206709, 0.63924
0.0350569, 0.284615
0.917765, 0.423543
0.303939, 0.0424217
0.327245, 0.639717
0.0668677, 0.179422
0.885971, 0.534704
0.208417, 0.0488573
0.397424, 0.711915
0.106011, 0.0704736
0.862096, 0.6524
0.13937, 0.147128
0.481233, 0.77849
0.185732, 0.0364227
0.908335, 0.730458
0.0579702, 0.215143
0.552771, 0.725049
0.285708, 0.0335194
0.960722, 0.822468
0.0355843, 0.307273
0.628238, 0.651925
0.344741, 0.135933
0.921339, 0.924244
0.101266, 0.386112
0.740059, 0.625274
0.376379, 0.237071
0.855766, 0.932702
0.183145, 0.449416
0.846882, 0.570326
0.372277, 0.338705
0.754711, 0.870348
0.249192, 0.389432
0.816876, 0.495952
0.290248, 0.416817
0.68402, 0.892186
0.306672, 0.301711
0.758121, 0.391213
0.264029, 0.508141
0.616028, 0.958381
0.40845, 0.248664
0.740915, 0.294854
0.355897, 0.56028
0.51357, 0.940441
0.496942, 0.171458
0.77408, 0.212175
0.439994, 0.619187
0.409237, 0.894566
0.448244, 0.104194
0.894208, 0.213071
0.504008, 0.713841
0.320325, 0.882824
0.364979, 0.0416069
0.576478, 0.78178
0.268935, 0.0494215
0.92734, 0.267384
0.649843, 0.712955
0.164086, 0.966257
0.18506, 0.107787
0.852866, 0.361598
0.730726, 0.624184
0.0730587, 0.929526
0.761922, 0.374692
0.824452, 0.592702
0.0453203, 0.853033
0.0425313, 0.0703773
0.642385, 0.363145
0.896741, 0.62149
0.14911, 0.815081
0.0660988, 0.15364
0.533735, 0.379608
0.933355, 0.735867
0.255303, 0.777353
0.151675, 0.237896
0.438373, 0.357602
0.940416, 0.82568
0.342816, 0.841327
0.154253, 0.329745
0.343234, 0.295919
0.85875, 0.913733
0.406655, 0.909562
0.129531, 0.447266
0.258657, 0.210658
0.777956, 0.929522
0.348915, 0.961423
0.134114, 0.55704
0.184512, 0.12649
0.664992, 0.888757
0.231936, 0.966718
0.101519, 0.649462
0.129912, 0.045634
0.557074, 0.868909
0.128213, 0.927945
0.0463476, 0.740791
0.463682, 0.841201
0.0826944, 0.836942
0.0333929, 0.741289
0.0629542, 0.170447
0.380208, 0.762297
0.0994448, 0.742367
0.126893, 0.806477
0.0938926, 0.254405
0.31859, 0.660065
0.16129, 0.639422
0.208686, 0.882292
0.167547, 0.34926
0.261507, 0.561318
0.227212, 0.548974
0.273206, 0.946092
0.251888, 0.425177
0.339178, 0.518892
0.306893, 0.48594
0.384158, 0.93648
0.281225, 0.487174
0.440465, 0.510944
0.412976, 0.438993
0.470886, 0.886961
0.174423, 0.530047
0.540235, 0.499093
0.470291, 0.366707
0.53891, 0.806252
0.156273, 0.626154
0.625734, 0.472293
0.510101, 0.272666
0.608169, 0.715957
0.202535, 0.714986
0.723711, 0.402846
0.5441, 0.163636
0.65273, 0.619446
0.248372, 0.821787
0.80391, 0.322607
0.733704, 0.655384
0.292892, 0.925786
0.866206, 0.283298
0.591813, 0.0945085
0.817453, 0.664906
0.218724, 0.962712
0.940526, 0.370921
0.616143, 0.18328
0.893044, 0.603283
0.100229, 0.966932
0.914597, 0.460537
0.713966, 0.2165
0.908241, 0.548982
0.823945, 0.179853
0.865561, 0.43673
0.0584605, 0.810044
0.958901, 0.614158
0.942016, 0.157904
0.817289, 0.347388
0.122847, 0.70867
0.962183, 0.734207
0.963847, 0.0803555
0.714568, 0.285174
0.171491, 0.608148
0.930787, 0.828031
0.885555, 0.0379331
0.621819, 0.244532
0.209002, 0.509587
0.853469, 0.919925
0.76727, 0.0333572
0.517295, 0.265625
0.200139, 0.412607
0.777003, 0.941658
0.679764, 0.0835119
0.424139, 0.341417
0.164171, 0.32803
0.679541, 0.900522
0.62606, 0.173264
0.337985, 0.414149
0.183911, 0.231368
0.559607, 0.906683
0.583289, 0.285483
0.280234, 0.504182
0.22243, 0.11762
0.447674, 0.917415
0.564957, 0.395601
0.231635, 0.585579
0.350203, 0.950504
0.548303, 0.485821
0.233415, 0.678124
0.39673, 0.0332716
0.25803, 0.962121
0.584811, 0.58074
0.212719, 0.770387
0.494743, 0.0767092
0.168891, 0.943205
0.637916, 0.652076
0.142749, 0.867992
0.580339, 0.139833
0.0803447, 0.909134
0.622417, 0.767838
0.0925454, 0.951251
0.684958, 0.133926
0.0372418, 0.813769
0.606442, 0.886864
0.0451411, 0.938196
0.793994, 0.109683
0.0340013, 0.696778
0.0336232, 0.82453
0.884994, 0.0743064
0.0386716, 0.576775
0.444836, 0.966487
0.087871, 0.729323
0.0452979, 0.469198
0.345887, 0.911575
0.139961, 0.655678
0.965054, 0.147406
0.0622161, 0.364335
0.271038, 0.862775
0.131278, 0.535891
0.964414, 0.267516
0.0435819, 0.270413
0.15138, 0.872997
0.099029, 0.428831
0.953738, 0.34105
0.0369607, 0.161181
0.0617404, 0.338715
0.930837, 0.45048
0.0667449, 0.955934
0.0352758, 0.231582
0.941642, 0.570085
0.134328, 0.037578
0.14956, 0.89432
0.0374002, 0.113547
0.916569, 0.674115
0.252053, 0.0331645
0.239882, 0.817241
0.0503102, 0.0555367
0.871092, 0.779066
0.37072, 0.0401214
0.317159, 0.747644
0.148556, 0.0518626
0.792704, 0.84227
0.445341, 0.049981
0.393979, 0.700174
0.258418, 0.0421747
0.710845, 0.921679
0.555785, 0.0813455
0.481857, 0.632434
0.623297, 0.963137
0.673379, 0.0732337
0.561691, 0.542719
0.474441, 0.0864959
0.505528, 0.966727
0.77858, 0.0910652
0.664666, 0.504587
0.547004, 0.142254
0.390085, 0.951661
0.887657, 0.141312
0.754564, 0.486042
0.619552, 0.238003
0.273711, 0.948667
0.873245, 0.496851
0.697864, 0.320016
0.177167, 0.943739
0.953075, 0.486307
0.793211, 0.393032
0.0860585, 0.91306
0.924091, 0.417988
0.821645, 0.457092
0.83721, 0.500934
0.861335, 0.519821
0.737718, 0.533956
0.159261, 0.935093
0.744797, 0.572432
0.784196, 0.606761
0.638606, 0.587464
0.252537, 0.9454
0.658503, 0.650411
0.724602, 0.706536
0.550509, 0.627792
0.326456, 0.909963
0.64414, 0.736559
0.728247, 0.793169
0.456699, 0.65903
0.388582, 0.955588
0.637889, 0.840905
0.753052, 0.901727
0.409417, 0.753585
0.48208, 0.938377
0.698946, 0.918291
0.818688, 0.952062
0.374353, 0.847573
0.572892, 0.881846
0.801422, 0.961332
0.937506, 0.934536
0.292515, 0.828108
0.68109, 0.922147
0.869041, 0.934985
0.937954, 0.870954
0.312546, 0.754117
0.776123, 0.946223
0.946959, 0.952716
0.961746, 0.7914
0.39427, 0.696317
0.880524, 0.898128
0.936615, 0.849693
0.948887, 0.705839
0.492411, 0.669273
0.929501, 0.807151
0.96178, 0.610716
0.589205, 0.740513
0.875831, 0.733097
0.947527, 0.663315
0.966862, 0.509619
0.675604, 0.784548
0.791809, 0.64729
0.862066, 0.578943
0.883599, 0.426931
0.793833, 0.763478
0.775509, 0.542154
0.805751, 0.367941
0.896701, 0.743823
0.654965, 0.550261
0.685736, 0.372235
0.583657, 0.61936
0.559819, 0.582711
0.579133, 0.375704
0.966503, 0.536055
0.559521, 0.718307
0.475071, 0.6678
0.487217, 0.450804
0.897607, 0.465601
0.5885, 0.834851
0.398782, 0.724268
0.400786, 0.521648
0.810025, 0.383431
0.28057, 0.703079
0.295058, 0.492578
0.789804, 0.289543
0.709542, 0.962531
0.174284, 0.684174
0.179344, 0.460442
0.73747, 0.200287
0.774133, 0.913221
0.11366, 0.605783
0.124792, 0.379394
0.669421, 0.101333
0.879826, 0.896525
0.0420302, 0.547259
0.0485397, 0.330322
0.589758, 0.0410324
0.955265, 0.870302
0.0335023, 0.431902
0.0340393, 0.218486
0.531425, 0.0601493
0.943197, 0.760657
0.0472062, 0.315103
0.042737, 0.10136
0.433737, 0.102455
0.886562, 0.691531
0.0752958, 0.250839
0.0737531, 0.0612168
0.313744, 0.107375
0.782208, 0.632094
0.154656, 0.180235
0.0916161, 0.146731
0.217542, 0.110749
0.686586, 0.565066
0.216694, 0.156929
0.139392, 0.0642852
0.5933, 0.491576
0.319821, 0.19883
0.0498701, 0.353748
0.48499, 0.456222
0.408671, 0.209235
0.0850383, 0.442628
0.0379798, 0.0959878
0.451012, 0.363113
0.518365, 0.160353
0.19762, 0.484437
0.0407782, 0.211804
0.41658, 0.251724
0.628101, 0.120183
0.305853, 0.528513
0.0502106, 0.329329
0.363197, 0.144111
0.743649, 0.0874554
0.411012, 0.586515
0.097089, 0.434164
0.282452, 0.109126
0.836068, 0.0416045
0.516974, 0.619399
0.0499893, 0.517817
0.182188, 0.111015
0.913306, 0.0817879
0.591713, 0.669696
0.0343631, 0.627189
0.0812973, 0.176155
0.961468, 0.177272
0.644712, 0.777463
0.0481273, 0.742831
0.0446823, 0.238279
0.958496, 0.292001
0.706295, 0.876045
0.10006, 0.811945
0.0366561, 0.349944
0.948834, 0.388334
0.771463, 0.939491
0.19396, 0.855494
0.0745317, 0.44955
0.956299, 0.508205
0.891413, 0.933643
0.310592, 0.826817
0.123333, 0.559281
0.92935, 0.605877
0.954758, 0.872853
0.398049, 0.811043
0.110031, 0.658793
0.886474, 0.718056
0.966383, 0.758718
0.433391, 0.925969
0.806059, 0.705201
0.959314, 0.673269
0.367467, 0.962369
0.0342688, 0.842896
0.719878, 0.643424
0.958215, 0.565422
0.249727, 0.966586
0.0383908, 0.94284
0.641309, 0.552598
0.96301, 0.445424
0.157132, 0.931676
0.601517, 0.462178
0.951619, 0.346655
0.101613, 0.846579
0.0578883, 0.896197
0.625103, 0.362832
0.900004, 0.256395
0.0761746, 0.730058
0.0360864, 0.812936
0.697452, 0.26809
0.903201, 0.137204
0.0608397, 0.621855
0.035945, 0.715389
0.767223, 0.183136
0.903853, 0.055924
0.109921, 0.532013
0.13774, 0.651584
0.866358, 0.156895
0.875812, 0.0441127
0.212713, 0.499827
0.23381, 0.607765
0.949218, 0.208103
0.779721, 0.0580838
0.311733, 0.479937
0.353894, 0.60931
0.96573, 0.318151
0.672451, 0.0688546
0.379391, 0.557472
0.437954, 0.576886
0.897303, 0.381561
0.571745, 0.0683785
0.407099, 0.661483
0.478488, 0.492995
0.797023, 0.44764
0.481126, 0.036154
0.375173, 0.777266
0.467056, 0.379302
0.688862, 0.450638
0.367578, 0.0333977
0.37012, 0.869333
0.477092, 0.259629
0.59049, 0.453758
0.269438, 0.0902956
0.428869, 0.941375
0.449161, 0.164725
0.520579, 0.539866
0.191236, 0.145997
0.543289, 0.933244
0.382831, 0.0646121
0.541428, 0.648352
0.177546, 0.247456
0.661824, 0.952569
0.289822, 0.0358047
0.5357, 0.763059
0.251964, 0.334216
0.758501, 0.944832
0.171905, 0.03758
0.540254, 0.864496
0.304096, 0.441103
0.858768, 0.878736
0.0617342, 0.0415363
0.606096, 0.950019
0.361976, 0.523151
0.948087, 0.815896
0.0439212, 0.13077
0.715948, 0.965655
0.471168, 0.573145
0.965357, 0.708303
0.121853, 0.185962
0.834694, 0.965038
0.58038, 0.623097
0.966238, 0.58907
0.222841, 0.250954
0.685642, 0.678121
0.937889, 0.488918
0.310243, 0.273036
0.947645, 0.877441
0.78397, 0.731258
0.850517, 0.448793
0.398507, 0.354495
0.878786, 0.749754
0.739765, 0.402356
0.488754, 0.354769
0.794157, 0.780333
0.950687, 0.676655
0.652291, 0.396494
0.689032, 0.775644
0.965841, 0.565821
0.577906, 0.306487
0.66903, 0.489657
0.59033, 0.759365
0.937451, 0.481073
0.587288, 0.218626
0.717582, 0.586146
0.497536, 0.754231
0.960747, 0.36359
0.667433, 0.134483
0.763787, 0.681921
0.393132, 0.771489
0.911445, 0.288634
0.841791, 0.773232
0.273482, 0.756909
0.884197, 0.179101
0.888226, 0.857182
0.164038, 0.740227
0.873329, 0.0685821
0.83428, 0.144044
0.0710354, 0.682526
0.781674, 0.252508
0.736, 0.964963
0.036596, 0.606484
0.9651, 0.142304
0.724753, 0.353773
0.617196, 0.954087
0.0332154, 0.487874
0.920787, 0.241453
0.627171, 0.37687
0.498586, 0.942088
0.0824872, 0.408882
0.865893, 0.344224
0.507408, 0.390473
0.417678, 0.96022
0.183056, 0.342442
0.778931, 0.385337
0.39016, 0.388557
0.300763, 0.966511
0.286214, 0.285569
0.658804, 0.395227
0.270554, 0.384368
0.201545, 0.923497
0.395439, 0.236442
0.541707, 0.394485
0.190069, 0.423466
0.119832, 0.852324
0.471141, 0.185626
0.421509, 0.385421
0.101996, 0.505756
0.0518391, 0.756208
0.50863, 0.0710692
0.333291, 0.401228
0.0615696, 0.607694
0.0970421, 0.670856
0.584382, 0.0515508
0.242702, 0.480739
0.0495879, 0.715513
0.151972, 0.574602
0.692153, 0.0827745
0.195448, 0.567899
0.0545185, 0.825471
0.130258, 0.464169
0.780892, 0.16331
0.199945, 0.677868
0.0351328, 0.928599
0.103569, 0.347935
0.818886, 0.247416
0.234731, 0.793273
0.10059, 0.962574
0.0745727, 0.231395
0.808851, 0.367531
0.198063, 0.880665
0.172186, 0.943455
0.130443, 0.150366
0.7734, 0.473228
0.130007, 0.917684
0.283391, 0.898969
0.722699, 0.581591
0.396857, 0.858293
0.31041, 0.0494037
0.675191, 0.692367
0.0336734, 0.781264
0.48956, 0.852123
0.430703, 0.0570141
0.601463, 0.748222
0.0373927, 0.660767
0.589485, 0.919528
0.528085, 0.0596709
0.484738, 0.778285
0.0611875, 0.569265
0.683748, 0.956471
0.630122, 0.0625899
0.382054, 0.823212
0.15951, 0.499543
0.803048, 0.939276
0.710104, 0.0947444
0.281021, 0.888943
0.246378, 0.428102
0.915118, 0.917046
0.739058, 0.191185
0.198501, 0.951515
0.31689, 0.330346
0.738909, 0.294579
0.109135, 0.950422
0.376784, 0.233345
0.881859, 0.929518
0.812034, 0.390409
0.436128, 0.168997
0.816511, 0.871873
0.870773, 0.475872
0.0887509, 0.902548
0.476151, 0.07587
0.822361, 0.771195
0.85795, 0.595734
0.180937, 0.859841
0.580569, 0.0661979
0.871291, 0.679993
0.797644, 0.674458
0.277332, 0.829181
0.68284, 0.130025
0.953169, 0.65165
0.705155, 0.75175
0.353429, 0.735708
0.78263, 0.134141
0.965994, 0.539029
0.605894, 0.742803
0.427534, 0.666355
0.901743, 0.11569
0.917229, 0.450597
0.546878, 0.649453
0.959025, 0.164072
0.872691, 0.36187
0.614227, 0.717736
0.636279, 0.695895
0.96659, 0.272378
0.887984, 0.24231
0.677209, 0.807854
0.732949, 0.765713
0.904654, 0.361206
0.93309, 0.158991
0.740387, 0.910503
0.766194, 0.856114
0.856072, 0.450697
0.953646, 0.0771217
0.850712, 0.923753
0.87982, 0.557325
0.875455, 0.0370763
0.697747, 0.964826
0.847456, 0.673445
0.771242, 0.0645747
0.582102, 0.956262
0.964621, 0.85632
0.77738, 0.757735
0.659598, 0.110006
0.462864, 0.938639
0.955998, 0.74975
0.694967, 0.845692
0.581053, 0.183413
0.365161, 0.962948
0.901447, 0.642269
0.50467, 0.272013
0.261731, 0.958937
0.858971, 0.533513
0.56194, 0.96515
0.412371, 0.349545
0.215679, 0.886149
0.822919, 0.418497
0.445547, 0.951763
0.347387, 0.431149
0.223709, 0.791889
0.744688, 0.345451
0.341509, 0.952222
0.311769, 0.546299
0.274916, 0.682774
0.656689, 0.290834
0.228538, 0.966127
0.320158, 0.611505
0.264909, 0.623357
0.58364, 0.244451
0.150819, 0.944685
0.315377, 0.712765
0.299041, 0.513283
0.553911, 0.152474
0.107656, 0.846009
0.225823, 0.793458
0.328656, 0.396444
0.543707, 0.0540097
0.152961, 0.750184
0.160993, 0.862109
0.401102, 0.331785
0.472501, 0.0661991
0.201202, 0.64936
0.112834, 0.933306
0.507326, 0.274822
0.376365, 0.0402309
0.207046, 0.576834
0.0477257, 0.944453
0.562119, 0.260722
0.259516, 0.0336216
0.260273, 0.471274
0.0338597, 0.831302
0.677021, 0.295676
0.169846, 0.0681959
0.308307, 0.379809
0.0945035, 0.754967
0.767093, 0.329455
0.0809133, 0.149555
0.423896, 0.345518
0.184007, 0.674237
0.869526, 0.324542
0.0465522, 0.197554
0.511123, 0.319987
0.236717, 0.652983
0.954318, 0.362309
0.0996994, 0.294651
0.590941, 0.348873
0.354599, 0.657838
0.940341, 0.462403
0.14736, 0.402415
0.690018, 0.412458
0.450507, 0.660186
0.88783, 0.564094
0.21682, 0.448974
0.775976, 0.426129
0.550119, 0.634441
0.802711, 0.628389
0.286078, 0.547624
0.880185, 0.471362
0.663565, 0.627183
0.690511, 0.66723
0.324194, 0.646833
0.955731, 0.527359
0.744422, 0.555738
0.58824, 0.723426
0.330995, 0.761235
0.928151, 0.638035
0.831523, 0.482525
0.486149, 0.787502
0.291736, 0.860458
0.88138, 0.741838
0.936924, 0.464844
0.441291, 0.864604
0.215504, 0.946181
0.788836, 0.799843
0.962757, 0.396724
0.4193, 0.952778
0.10887, 0.959873
0.689017, 0.860558
0.956414, 0.282099
0.319457, 0.936009
0.595802, 0.936973
0.93945, 0.162765
0.216001, 0.913588
0.0331431, 0.811691
0.493165, 0.964647
0.895004, 0.0848721
0.119592, 0.89699
0.128382, 0.752281
0.431959, 0.888842
0.792929, 0.0394565
0.207447, 0.680372
0.361878, 0.806879
0.691394, 0.0675184
0.0562568, 0.738238
0.257546, 0.58471
0.2565, 0.753185
0.606594, 0.12998
0.102043, 0.626741
0.269286, 0.484166
0.15922, 0.75872
0.522782, 0.180703
0.12583, 0.534552
0.352829, 0.397279
0.068978, 0.680456
0.404044, 0.201427
0.0715491, 0.426935
0.426537, 0.351436
0.0381926, 0.601619
0.318364, 0.177715
0.0366493, 0.320114
0.541025, 0.313744
0.0842722, 0.502081
0.203298, 0.141823
0.10351, 0.240863
0.62772, 0.272941
0.128363, 0.389901
0.11295, 0.154067
0.174678, 0.191805
0.671037, 0.160462
0.0893521, 0.300649
0.276265, 0.212027
0.394799, 0.190169
0.818834, 0.0666541
0.505976, 0.15849
0.910908, 0.0558543
0.617702, 0.113261
0.957491, 0.0751726
0.706693, 0.102359
0.910184, 0.181412
0.796949, 0.168696
0.865027, 0.288148
0.898693, 0.199596
0.839519, 0.405952
0.918973, 0.311156
0.814979, 0.519962
0.933832, 0.412246
0.716422, 0.554965
0.857397, 0.505482
0.625806, 0.619655
0.788306, 0.5894
0.540567, 0.609867
0.80724, 0.701793
0.431057, 0.559509
0.859965, 0.78016
0.387124, 0.471965
0.948073, 0.846551
0.352452, 0.356526
0.0829291, 0.219071
0.936219, 0.932181
0.280144, 0.296516
0.151722, 0.290212
0.838828, 0.964158
0.198555, 0.249563
0.0370279, 0.182018
0.152116, 0.410749
0.745912, 0.929146
0.205809, 0.129222
0.111028, 0.0866883
0.193703, 0.492932
0.644779, 0.904398
0.228093, 0.0465694
0.157864, 0.0544259
0.293383, 0.522787
0.533465, 0.910804
0.320656, 0.101163
0.145609, 0.156285
0.41288, 0.538559
0.417082, 0.942164
0.394697, 0.170482
0.187733, 0.269217
0.528569, 0.534591
0.331299, 0.932544
0.4553, 0.253795
0.234788, 0.374883
0.648779, 0.525772
0.30008, 0.85788
0.548692, 0.31569
0.298913, 0.476943
0.720628, 0.577901
0.306423, 0.75182
0.663944, 0.350975
0.344783, 0.561774
0.797703, 0.657423
0.357837, 0.642801
0.751908, 0.389217
0.287202, 0.667681
0.849283, 0.726582
0.423675, 0.565459
0.758326, 0.480488
0.272529, 0.77928
0.833233, 0.846043
0.531944, 0.512486
0.718451, 0.570961
0.183479, 0.817188
0.788531, 0.929669
0.627818, 0.548659
0.624967, 0.647055
0.0723412, 0.858226
0.684988, 0.963874
0.674673, 0.636294
0.537659, 0.702193
0.0376593, 0.783096
0.588855, 0.95662
0.755731, 0.691034
0.417126, 0.701417
0.0332674, 0.664927
0.515271, 0.861148
0.864955, 0.742008
0.338776, 0.643512
0.0829718, 0.587161
0.424077, 0.831207
0.901228, 0.823873
0.318846, 0.550673
0.163841, 0.52489
0.304096, 0.819684
0.918532, 0.941304
0.289584, 0.459843
0.177645, 0.405117
0.233803, 0.7501
0.955095, 0.93331
0.198632, 0.306791
0.177154, 0.66267
0.959864, 0.835397
0.246955, 0.310093
0.296499, 0.236425
0.167913, 0.55906
0.891545, 0.736095
0.362939, 0.342963
0.393975, 0.214312
0.112503, 0.458455
0.826317, 0.646033
0.479422, 0.365763
0.492206, 0.179602
0.724091, 0.582162
0.573966, 0.402154
0.582161, 0.113838
0.0336191, 0.259883
0.626555, 0.527456
0.646017, 0.486338
0.663589, 0.0439258
0.10605, 0.198272
0.528144, 0.476749
0.745236, 0.535774
0.754365, 0.0446148
0.193166, 0.209869
0.449731, 0.423415
0.865225, 0.547213
0.790047, 0.128558
0.288251, 0.258776
0.363752, 0.487095
0.952327, 0.572
0.779949, 0.226902
0.388178, 0.326177
0.273981, 0.565614
0.958165, 0.676031
0.714382, 0.328049
0.427205, 0.423409
0.169702, 0.612966
0.920351, 0.775532
0.648116, 0.407957
0.433207, 0.519672
0.0577169, 0.657549
0.958913, 0.849208
0.533756, 0.446042
0.371582, 0.598251
0.0358681, 0.740714
0.964913, 0.945583
0.441452, 0.416379
0.275927, 0.626367
0.0980001, 0.803037
0.863732, 0.959048
0.391506, 0.33437
0.208113, 0.726013
0.0638403, 0.917894
0.748112, 0.929945
0.333012, 0.259059
0.151541, 0.809406
0.632312, 0.896499
0.231978, 0.19333
0.0532261, 0.802755
0.133045, 0.964074
0.540319, 0.904991
0.187936, 0.117918
0.0349246, 0.694781
0.201205, 0.884937
0.456702, 0.900294
0.220501, 0.0436353
0.0333868, 0.575032
0.268581, 0.834189
0.37692, 0.835464
0.336121, 0.033712
0.101016, 0.494398
0.306766, 0.745911
0.341769, 0.75061
0.43557, 0.0509419
0.180985, 0.404214
0.252632, 0.668006
0.335165, 0.635439
0.526827, 0.129686
0.22022, 0.300642
0.16992, 0.580331
0.348133, 0.561105
0.616306, 0.193938
0.256247, 0.188815
0.0711302, 0.540265
0.336531, 0.457
0.731502, 0.229407
0.311557, 0.0922848
0.0363439, 0.457721
0.236262, 0.401225
0.840491, 0.271075
0.404711, 0.0393726
0.07798, 0.38553
0.140981, 0.347916
0.925644, 0.341696
0.477715, 0.081046
0.173315, 0.410154
0.943751, 0.416348
0.590291, 0.124115
0.280771, 0.464758
0.0341305, 0.206147
0.905391, 0.516719
0.686605, 0.183598
0.378813, 0.525899
0.103776, 0.147094
0.871336, 0.626368
0.77587, 0.262638
0.483698, 0.566446
0.211467, 0.10637
0.804157, 0.724442
0.865377, 0.343365
0.589918, 0.614672
0.327091, 0.0723181
0.731317, 0.820477
0.695471, 0.67287
0.432465, 0.0499965
0.687025, 0.905603
0.90593, 0.256166
0.766364, 0.743525
0.543505, 0.0341769
0.726477, 0.951452
0.882204, 0.15829
0.751295, 0.834921
0.659703, 0.0472516
0.818838, 0.873997
0.854961, 0.0738247
0.675636, 0.928752
0.779032, 0.0642474
0.92351, 0.866955
0.814984, 0.045224
0.580969, 0.963829
0.802545, 0.138974
0.961487, 0.795169
0.722181, 0.042196
0.540684, 0.888289
0.745443, 0.213452
0.966866, 0.694564
0.726407, 0.137519
0.52188, 0.769582
0.643104, 0.277131
0.87614, 0.691596
0.795862, 0.195828
0.499479, 0.653495
0.561877, 0.320756
0.813141, 0.753604
0.902803, 0.251433
0.468879, 0.536911
0.484161, 0.235901
0.761254, 0.862398
0.957095, 0.232942
0.458917, 0.43606
0.417428, 0.135527
0.74848, 0.945849
0.966263, 0.117193
0.507688, 0.340933
0.34867, 0.0509862
0.8547, 0.965321
0.951499, 0.0607272
0.476239, 0.233225
0.239951, 0.034427
0.941049, 0.946291
0.838864, 0.0863165
0.420486, 0.126361
0.143079, 0.0557872
0.963405, 0.846072
0.718365, 0.0892669
0.373518, 0.0598243
0.0657694, 0.125982
0.944665, 0.726999
0.602637, 0.0856637
0.322275, 0.138081
0.0534341, 0.237314
0.93112, 0.611882
0.49114, 0.0946463
0.271455, 0.247377
0.0593294, 0.357703
0.910811, 0.502084
0.374892, 0.106028
0.262663, 0.338497
0.0489405, 0.439037
0.882953, 0.388625
0.254359, 0.106175
0.267133, 0.440077
0.0887728, 0.51963
0.867206, 0.269125
0.154584, 0.0890799
0.271278, 0.560539
0.153658, 0.621208
0.864783, 0.166528
0.0763319, 0.0425823
0.275471, 0.681
0.93691, 0.103033
0.037127, 0.115774
0.255583, 0.787017
0.213621, 0.756551
0.0329593, 0.234522
0.280627, 0.879596
0.178634, 0.871895
0.967283, 0.308611
0.058684, 0.319344
0.331766, 0.955048
0.918096, 0.367598
0.102694, 0.425763
0.445879, 0.963865
0.048029, 0.950489
0.803423, 0.379194
0.140511, 0.537886
0.547083, 0.960243
0.0603027, 0.853344
0.685211, 0.384224
0.190134, 0.647751
0.628169, 0.911502
0.0357985, 0.759366
0.565818, 0.400816
0.239462, 0.756875
0.734675, 0.855067
0.0399286, 0.64588
0.44981, 0.417057
0.207593, 0.858823
0.829369, 0.788788
0.0797425, 0.536146
0.35816, 0.356858
0.22241, 0.945699
0.922091, 0.711776
0.0941657, 0.454989
0.262455, 0.351769
0.329205, 0.964559
0.962142, 0.620914
0.0850748, 0.342692
0.15025, 0.395799
0.448018, 0.966699
0.957582, 0.507293
0.0755439, 0.222536
0.477091, 0.91559
0.936329, 0.388648
0.0455491, 0.1105
0.101105, 0.476674
0.446687, 0.798938
0.900867, 0.298446
0.0677836, 0.0430349
0.219961, 0.496717
0.418321, 0.689438
0.952028, 0.230545
0.180181, 0.043344
0.32031, 0.51428
0.347259, 0.637031
0.895248, 0.164481
0.295688, 0.0457758
0.408441, 0.47025
0.264811, 0.549106
0.785951, 0.148142
0.415027, 0.0355981
0.523927, 0.435737
0.182331, 0.461213
0.751757, 0.056202
0.502949, 0.0555961
0.6394, 0.401178
0.105383, 0.379558
0.657718, 0.035853
0.472966, 0.137888
0.74595, 0.373498
0.0586409, 0.300081
0.544643, 0.0777071
0.39995, 0.192655
0.837227, 0.359719
0.0352727, 0.204292
0.457151, 0.129591
0.363651, 0.283611
0.933265, 0.286883
0.0467863, 0.0915228
0.401215, 0.217746
0.244575, 0.302534
0.961917, 0.195343
0.116273, 0.0387717
0.420146, 0.336824
0.141922, 0.33884
0.955301, 0.0749916
0.200433, 0.0511245
0.438108, 0.450731
0.051995, 0.401605
0.270749, 0.135379
0.485013, 0.551909
0.0636416, 0.49151
0.77851, 0.0332517
0.347827, 0.228047
0.520669, 0.657801
0.123076, 0.571569
0.663688, 0.0387994
0.436881, 0.302181
0.59265, 0.734901
0.236036, 0.613617
0.545822, 0.0640156
0.531465, 0.376895
0.647633, 0.842163
0.341903, 0.645458
0.433288, 0.0932519
0.633806, 0.432324
0.705534, 0.91865
0.456416, 0.658118
0.327993, 0.141486
0.74441, 0.466623
0.561298, 0.667272
0.228282, 0.209204
0.860538, 0.498913
0.92288, 0.966346
0.669065, 0.649199
0.147122, 0.279724
0.923998, 0.524805
0.962292, 0.880524
0.789541, 0.652909
0.0626719, 0.274029
0.921114, 0.607271
0.936071, 0.785857
0.872057, 0.627933
0.0389997, 0.200065
0.9541, 0.688449
0.899071, 0.69742
0.885524, 0.515571
0.116306, 0.109841
0.945612, 0.771931
0.867417, 0.581118
0.888119, 0.416985
0.208182, 0.11757
0.843502, 0.83598
0.781265, 0.544879
0.80498, 0.329706
0.316757, 0.138788
0.769108, 0.91541
0.690127, 0.49576
0.793372, 0.228563
0.434851, 0.114651
0.683676, 0.962405
0.618891, 0.398529
0.842183, 0.138941
0.52702, 0.0728138
0.593079, 0.924057
0.547617, 0.301327
0.622252, 0.0363281
0.503574, 0.883109
0.544456, 0.258767
0.788276, 0.0352207
0.701882, 0.105172
0.383227, 0.88981
0.649006, 0.266149
0.68877, 0.0587813
0.792929, 0.184158
0.274745, 0.908053
0.73958, 0.345692
0.586188, 0.122069
