0.782018, 0.840763
0.856466, 0.374419
0.692734, 0.820209
0.939865, 0.614499
0.950608, 0.406409
0.81096, 0.820765
0.964639, 0.711838
0.654302, 0.931165
0.962344, 0.516186
0.896664, 0.779079
0.938652, 0.802937
0.546282, 0.877687
0.912837, 0.602397
0.956885, 0.686604
0.870997, 0.890982
0.473812, 0.806222
0.832348, 0.677376
0.947088, 0.590144
0.424611, 0.696186
0.731296, 0.743078
0.902518, 0.47812
0.65526, 0.966082
0.371778, 0.617073
0.628962, 0.791495
0.859986, 0.384756
0.551367, 0.937642
0.253511, 0.593812
0.529221, 0.841236
0.745954, 0.356745
0.432002, 0.945473
0.160852, 0.530734
0.46428, 0.912952
0.65352, 0.295365
0.0618509, 0.461979
0.398876, 0.961968
0.557925, 0.221949
0.212213, 0.966751
0.0421339, 0.363316
0.292032, 0.966747
0.484543, 0.135572
0.138762, 0.902633
0.0470171, 0.252331
0.220429, 0.881021
0.397602, 0.0650454
0.12899, 0.804867
0.0417571, 0.151795
0.231331, 0.773824
0.314307, 0.0648886
0.140296, 0.685743
0.0338986, 0.0558511
0.241101, 0.654568
0.209256, 0.123986
0.148079, 0.565461
0.0988634, 0.0374558
0.248609, 0.534269
0.149908, 0.197266
0.129637, 0.466821
0.174748, 0.109882
0.211179, 0.440714
0.098698, 0.280285
0.0630431, 0.366354
0.180528, 0.212554
0.14436, 0.340397
0.205752, 0.318615
0.176498, 0.329803
0.113553, 0.380651
0.11512, 0.417593
0.260979, 0.425284
0.186811, 0.360253
0.230466, 0.452573
0.332782, 0.495695
0.144084, 0.491752
0.25561, 0.284338
0.271652, 0.541211
0.441022, 0.548727
0.0776837, 0.547328
0.276942, 0.165709
0.267812, 0.597202
0.478039, 0.63744
0.0391773, 0.48195
0.329562, 0.0890167
0.180878, 0.678145
0.509364, 0.753833
0.0334441, 0.363874
0.430548, 0.0407303
0.099176, 0.736864
0.517513, 0.865552
0.068521, 0.273518
0.540417, 0.0371661
0.495969, 0.916691
0.147195, 0.184672
0.625115, 0.0530855
0.0333024, 0.564776
0.387741, 0.958076
0.218815, 0.10759
0.646736, 0.15203
0.0727426, 0.472558
0.286897, 0.966184
0.314062, 0.111867
0.663796, 0.27135
0.135834, 0.436568
0.198066, 0.887366
0.408956, 0.0973974
0.619542, 0.358169
0.211619, 0.342841
0.103762, 0.8123
0.526624, 0.0712696
0.554596, 0.459717
0.278734, 0.248721
0.0661322, 0.717689
0.624027, 0.0417961
0.481018, 0.528985
0.351967, 0.166559
0.0756024, 0.645706
0.408222, 0.525171
0.363708, 0.0666771
0.0458329, 0.528907
0.833268, 0.040095
0.294502, 0.56523
0.446838, 0.0361306
0.0419736, 0.41748
0.185916, 0.605941
0.544824, 0.0404814
0.0839002, 0.325798
0.916297, 0.129031
0.0833283, 0.645542
0.619258, 0.1353
0.060363, 0.218557
0.84467, 0.225973
0.0383792, 0.711405
0.648839, 0.217435
0.0502761, 0.0988624
0.754896, 0.229076
0.0338607, 0.826233
0.640156, 0.317749
0.0787327, 0.0648265
0.670359, 0.259515
0.0338912, 0.926904
0.608981, 0.412697
0.19026, 0.110545
0.552523, 0.234151
0.1306, 0.963652
0.553069, 0.519478
0.240661, 0.180675
0.442283, 0.213562
0.227269, 0.966556
0.526258, 0.627051
0.298458, 0.264864
0.278556, 0.876715
0.575945, 0.718633
0.305567, 0.369606
0.338182, 0.334495
0.307775, 0.783543
0.616987, 0.782762
0.312615, 0.489933
0.381163, 0.421189
0.385342, 0.691284
0.667867, 0.89203
0.346205, 0.58081
0.415427, 0.521428
0.444398, 0.597494
0.633633, 0.948893
0.445568, 0.633032
0.38446, 0.570637
0.463464, 0.495545
0.513296, 0.955787
0.517936, 0.674942
0.292211, 0.648217
0.467828, 0.420482
0.414777, 0.935675
0.603357, 0.740591
0.251319, 0.738103
0.501084, 0.304626
0.342311, 0.880298
0.662532, 0.831972
0.210195, 0.81749
0.556322, 0.22724
0.326839, 0.76076
0.745041, 0.919839
0.0987272, 0.863352
0.610072, 0.119354
0.31132, 0.64123
0.847747, 0.934073
0.0396497, 0.930133
0.623603, 0.0488559
0.348694, 0.565436
0.92154, 0.958289
0.06277, 0.955781
0.512206, 0.0342412
0.449001, 0.50368
0.961386, 0.907197
0.135241, 0.902654
0.449129, 0.109399
0.553064, 0.446604
0.966858, 0.789376
0.226134, 0.827808
0.373234, 0.203038
0.622081, 0.371148
0.951312, 0.700826
0.317572, 0.752176
0.309562, 0.275618
0.689244, 0.289479
0.852758, 0.63613
0.357097, 0.656676
0.192152, 0.248232
0.737208, 0.212071
0.761412, 0.560325
0.423264, 0.572531
0.0813212, 0.207849
0.709165, 0.110111
0.670897, 0.507112
0.433623, 0.485438
0.037387, 0.13457
0.657366, 0.0487312
0.564493, 0.495274
0.371544, 0.391029
0.56604, 0.103416
0.477511, 0.452273
0.356897, 0.306205
0.184478, 0.0665291
0.578521, 0.21229
0.382317, 0.506345
0.350782, 0.225382
0.557895, 0.303851
0.315018, 0.589018
0.267712, 0.138047
0.379924, 0.0563401
0.474085, 0.390478
0.20651, 0.577118
0.463321, 0.0853265
0.414257, 0.488574
0.155261, 0.65611
0.375169, 0.0346049
0.52508, 0.143098
0.314307, 0.514403
0.087999, 0.725228
0.479207, 0.0562463
0.644184, 0.124595
0.2049, 0.539585
0.0385818, 0.784524
0.538108, 0.15624
0.728209, 0.169318
0.125189, 0.478088
0.0437674, 0.89701
0.586907, 0.252025
0.816076, 0.243287
0.0553493, 0.37985
0.0835437, 0.942645
0.542649, 0.345943
0.900208, 0.298525
0.0630356, 0.296518
0.198217, 0.905525
0.469209, 0.44152
0.931445, 0.414945
0.141062, 0.204647
0.302799, 0.894926
0.378233, 0.475775
0.942916, 0.520076
0.223479, 0.177322
0.264385, 0.487618
0.866511, 0.592808
0.314833, 0.157041
0.492422, 0.966127
0.1848, 0.429084
0.770584, 0.66579
0.365573, 0.0595633
0.577622, 0.916759
0.100032, 0.412777
0.670921, 0.659871
0.471276, 0.0348821
0.659312, 0.846395
0.0469737, 0.470135
0.574479, 0.639387
0.581555, 0.0331639
0.764258, 0.851439
0.0687751, 0.588679
0.503937, 0.550578
0.684178, 0.0932981
0.841132, 0.812604
0.100919, 0.691272
0.419728, 0.529736
0.785602, 0.140032
0.920459, 0.740336
0.174944, 0.786396
0.313548, 0.515479
0.86907, 0.1646
0.962767, 0.659656
0.258933, 0.859534
0.201328, 0.47149
0.858801, 0.284735
0.953734, 0.554434
0.288467, 0.924902
0.0944314, 0.465531
0.887637, 0.372967
0.89366, 0.455638
0.202218, 0.963426
0.0393915, 0.519412
0.94499, 0.436729
0.810518, 0.381567
0.119561, 0.928028
0.0553975, 0.626762
0.965482, 0.543309
0.773198, 0.318559
0.0495231, 0.691572
0.918903, 0.632986
0.82475, 0.209605
0.0448406, 0.781046
0.0443403, 0.742587
0.841722, 0.725568
0.808506, 0.116229
0.0699408, 0.82062
0.115804, 0.796395
0.748071, 0.789296
0.752143, 0.0428552
0.0673702, 0.941126
0.235393, 0.811483
0.697065, 0.849178
0.651287, 0.0340877
0.125751, 0.960695
0.354171, 0.826044
0.609941, 0.932471
0.546535, 0.0929025
0.244514, 0.940014
0.437269, 0.88757
0.519388, 0.954232
0.444381, 0.141389
0.313181, 0.898992
0.532682, 0.897313
0.433365, 0.94964
0.340512, 0.160897
0.425644, 0.855628
0.639684, 0.860402
0.316968, 0.965306
0.259037, 0.21011
0.509892, 0.794295
0.700292, 0.810592
0.211857, 0.942953
0.147283, 0.255268
0.563607, 0.688415
0.799789, 0.742556
0.10386, 0.889426
0.0749782, 0.327295
0.619339, 0.593438
0.879826, 0.668593
0.0425241, 0.840888
0.037616, 0.433582
0.715791, 0.521148
0.913966, 0.560968
0.0335342, 0.725139
0.0421552, 0.540445
0.793569, 0.443076
0.94148, 0.443617
0.100174, 0.649172
0.0916448, 0.650349
0.855273, 0.339534
0.964225, 0.349359
0.174667, 0.580066
0.152651, 0.742053
0.966606, 0.229693
0.180527, 0.476726
0.239864, 0.825253
0.964027, 0.223586
0.926553, 0.12511
0.175118, 0.356314
0.242352, 0.928017
0.886607, 0.183892
0.92122, 0.0487649
0.133544, 0.260706
0.1764, 0.960437
0.767434, 0.165833
0.959699, 0.0857945
0.087217, 0.943095
0.66311, 0.169282
0.962564, 0.183783
0.0344063, 0.125699
0.0378959, 0.871639
0.599685, 0.239061
0.931712, 0.281132
0.0792621, 0.0734188
0.0348569, 0.766023
0.558119, 0.3522
0.881861, 0.390873
0.151467, 0.0889465
0.0785086, 0.678506
0.496742, 0.387428
0.867309, 0.493782
0.235048, 0.0381751
0.0548318, 0.560323
0.432822, 0.35027
0.929355, 0.566724
0.320733, 0.0771148
0.0722091, 0.475237
0.339749, 0.426862
0.406399, 0.161907
0.143337, 0.483179
0.239947, 0.424692
0.920985, 0.724935
0.502979, 0.187094
0.137938, 0.443372
0.120589, 0.407898
0.852327, 0.703823
0.623274, 0.194659
0.0532072, 0.420592
0.786906, 0.805105
0.720794, 0.224489
0.0806483, 0.559356
0.0344793, 0.311899
0.694092, 0.839969
0.841085, 0.216843
0.122661, 0.667202
0.0552329, 0.201751
0.575746, 0.862829
0.219309, 0.719245
0.0391301, 0.0926751
0.506946, 0.939635
0.949305, 0.110296
0.317985, 0.774791
0.0473548, 0.049135
0.407158, 0.964786
0.402939, 0.840697
0.145095, 0.0558868
0.307958, 0.943512
0.793804, 0.0433613
0.51531, 0.884299
0.252842, 0.0671653
0.189564, 0.961851
0.706838, 0.126818
0.620382, 0.899152
0.373376, 0.0669352
0.0829024, 0.964169
0.631258, 0.0841429
0.714442, 0.844416
0.45527, 0.0381717
0.0486776, 0.887711
0.547819, 0.0438061
0.813965, 0.776419
0.441681, 0.0586312
0.0839256, 0.772445
0.463806, 0.105129
0.831634, 0.6761
0.372005, 0.0632478
0.091275, 0.67683
0.40686, 0.211361
0.889176, 0.627725
0.263693, 0.0356422
0.362569, 0.301126
0.957456, 0.592717
0.183315, 0.0861277
0.129175, 0.533528
0.411384, 0.394537
0.928496, 0.498643
0.0632284, 0.0921873
0.228944, 0.516558
0.498029, 0.452869
0.919785, 0.3921
0.0364617, 0.169135
0.317461, 0.574476
0.566744, 0.521726
0.923793, 0.271633
0.0797831, 0.251111
0.393307, 0.668155
0.647505, 0.611202
0.874303, 0.191351
0.179975, 0.286602
0.46963, 0.722832
0.739562, 0.680603
0.771875, 0.160533
0.260304, 0.29753
0.570988, 0.696821
0.810704, 0.741543
0.691704, 0.149986
0.370672, 0.345978
0.635189, 0.644589
0.792897, 0.860761
0.580542, 0.103388
0.479033, 0.384619
0.747225, 0.599872
0.806126, 0.948353
0.471161, 0.0678955
0.597476, 0.406968
0.854336, 0.556259
0.914718, 0.965159
0.352365, 0.0475079
0.64574, 0.480727
0.945802, 0.491385
0.960821, 0.914796
0.271607, 0.0879082
0.679688, 0.584674
0.954464, 0.411185
0.966073, 0.801431
0.186382, 0.155822
0.763863, 0.669751
0.861754, 0.334159
0.944067, 0.682903
0.135361, 0.264046
0.851901, 0.752078
0.763465, 0.293361
0.8956, 0.592774
0.0882996, 0.374534
0.939127, 0.828217
0.646051, 0.272781
0.864114, 0.494582
0.0473503, 0.482307
0.964514, 0.924235
0.52743, 0.254028
0.847658, 0.375622
0.0342124, 0.598017
0.928936, 0.958325
0.412283, 0.252079
0.785617, 0.295909
0.0710363, 0.692049
0.84621, 0.915158
0.30797, 0.263207
0.681387, 0.268389
0.0769765, 0.796309
0.790937, 0.808523
0.215272, 0.307497
0.577861, 0.244081
0.0715787, 0.916281
0.73834, 0.720063
0.0951789, 0.307162
0.473696, 0.297164
0.134942, 0.960865
0.636165, 0.692921
0.0556851, 0.307052
0.365176, 0.348601
0.234526, 0.926488
0.517014, 0.707929
0.0542802, 0.392446
0.2611, 0.37559
0.343565, 0.876159
0.428677, 0.748893
0.104775, 0.488276
0.185533, 0.411077
0.367825, 0.847392
0.343657, 0.807112
0.15503, 0.578765
0.0763935, 0.439297
0.476155, 0.797365
0.22586, 0.830488
0.266771, 0.620436
0.0372608, 0.510447
0.585506, 0.747719
0.11899, 0.814895
0.378026, 0.665656
0.0866347, 0.60364
0.673787, 0.749585
0.0537184, 0.846222
0.46699, 0.725964
0.140365, 0.70057
0.762311, 0.698077
0.546299, 0.753655
0.235625, 0.71422
0.880617, 0.677431
0.127573, 0.964514
0.642724, 0.812168
0.3182, 0.794098
0.952101, 0.619407
0.221537, 0.906916
0.734418, 0.859564
0.418499, 0.770347
0.965838, 0.507405
0.309626, 0.853147
0.854431, 0.855196
0.517914, 0.756039
0.918628, 0.430915
0.323896, 0.751717
0.942446, 0.830994
0.617964, 0.822474
0.876601, 0.336626
0.395148, 0.671382
0.952371, 0.740902
0.682275, 0.901118
0.812967, 0.278995
0.364037, 0.565013
0.906656, 0.657165
0.724707, 0.934955
0.699429, 0.239859
0.350597, 0.467237
0.787146, 0.645216
0.823869, 0.888726
0.646917, 0.154728
0.411934, 0.363987
0.696759, 0.610668
0.915841, 0.929693
0.49053, 0.299776
0.623171, 0.51576
0.960566, 0.883958
0.513648, 0.0461818
0.542214, 0.231441
0.60124, 0.416
0.93673, 0.782132
0.45373, 0.130154
0.578207, 0.135147
0.545075, 0.348071
0.903253, 0.67372
0.368401, 0.165634
0.672404, 0.0886229
0.482277, 0.276115
0.880477, 0.555806
0.262045, 0.190962
0.764695, 0.0416197
0.470377, 0.167472
0.83511, 0.452788
0.181205, 0.258453
0.867501, 0.0584899
0.417842, 0.0751279
0.780124, 0.354267
0.100448, 0.337996
0.952621, 0.114424
0.323328, 0.0419778
0.692104, 0.272551
0.0403191, 0.417888
0.966021, 0.227124
0.204197, 0.0571359
0.642004, 0.183545
0.0488005, 0.526925
0.934436, 0.33594
0.0942835, 0.08115
0.620865, 0.066091
0.0784145, 0.64331
0.909768, 0.445155
0.039103, 0.152228
0.54344, 0.0364359
0.13507, 0.740403
0.912814, 0.56521
0.045987, 0.261815
0.425092, 0.0329096
0.178516, 0.83447
0.870406, 0.659093
0.0786281, 0.377388
0.331018, 0.0459235
0.800409, 0.75561
0.05077, 0.478315
0.216877, 0.0832614
0.068024, 0.965186
0.727321, 0.850901
0.0344176, 0.589761
0.115225, 0.138064
0.0367794, 0.892546
0.0338205, 0.708998
0.0469865, 0.145439
0.586432, 0.919293
0.082713, 0.0665662
0.0824379, 0.848433
0.497034, 0.846565
0.118136, 0.801228
0.181725, 0.0357127
0.0911166, 0.946077
0.392856, 0.786822
0.232671, 0.816517
0.286287, 0.0712312
0.196382, 0.957393
0.374473, 0.710608
0.352553, 0.809316
0.398044, 0.115196
0.300172, 0.953164
0.444988, 0.613393
0.429352, 0.845345
0.480043, 0.0641189
0.533041, 0.548646
0.585036, 0.0353692
0.437047, 0.863559
0.637983, 0.490254
0.519519, 0.956152
0.68044, 0.0704765
0.471785, 0.759558
0.662248, 0.403591
0.63316, 0.917319
0.779572, 0.138264
0.498761, 0.642534
0.670067, 0.283753
0.712315, 0.873096
0.808478, 0.236428
0.448033, 0.56603
0.641863, 0.184797
0.742474, 0.756852
0.839432, 0.346364
0.368746, 0.47583
0.583151, 0.0800342
0.765333, 0.65317
0.891855, 0.454411
0.276279, 0.430314
0.633677, 0.0389232
0.726517, 0.539517
0.939943, 0.523752
0.160079, 0.399983
0.75065, 0.0334409
0.71945, 0.441903
0.924669, 0.614219
0.102338, 0.313973
0.861958, 0.0619496
0.771507, 0.333678
0.823205, 0.678466
0.0470985, 0.223799
0.947387, 0.0773725
0.799224, 0.222818
0.71767, 0.665341
0.0339802, 0.111043
0.920561, 0.0627241
0.817533, 0.116977
0.610393, 0.663759
0.0588005, 0.0515968
0.87288, 0.0858776
0.507424, 0.702613
0.110673, 0.13076
0.83658, 0.200358
0.889797, 0.0434676
0.392033, 0.675523
0.0597982, 0.211583
0.754251, 0.264469
0.954377, 0.136145
0.312379, 0.607972
0.058254, 0.298647
0.66775, 0.329318
0.922044, 0.227896
0.217771, 0.581628
0.111239, 0.406419
0.61053, 0.434902
0.861012, 0.326657
0.118016, 0.620402
0.189249, 0.479638
0.515543, 0.486621
0.853914, 0.439971
0.0490724, 0.589092
0.252356, 0.562171
0.412652, 0.495156
0.800592, 0.530793
0.0341569, 0.474579
0.279248, 0.663894
0.32083, 0.526148
0.717693, 0.592185
0.0631511, 0.392974
0.260978, 0.762725
0.263519, 0.615105
0.639385, 0.648607
0.156195, 0.379419
0.321238, 0.849374
0.183396, 0.656878
0.616718, 0.751125
0.262302, 0.433779
0.392502, 0.914439
0.0634168, 0.662297
0.576703, 0.834269
0.374264, 0.440901
0.451848, 0.960468
0.0484131, 0.715078
0.47477, 0.889814
0.489633, 0.42901
0.565721, 0.966377
0.099254, 0.80226
0.608858, 0.414595
0.630675, 0.903351
0.0771616, 0.913743
0.326032, 0.951652
0.674572, 0.48553
0.727854, 0.887422
0.122925, 0.960481
0.247115, 0.870683
0.739315, 0.553154
0.836628, 0.87557
0.235783, 0.958423
0.156804, 0.809288
0.830091, 0.56639
0.354432, 0.939858
0.890493, 0.648239
0.438786, 0.947657
0.0347804, 0.66674
0.941951, 0.703122
0.892823, 0.720267
0.545871, 0.965482
0.0524128, 0.577464
0.963738, 0.624217
0.804784, 0.740886
0.623968, 0.929981
0.15405, 0.513491
0.966603, 0.511105
0.707022, 0.794985
0.709726, 0.901312
0.185276, 0.433247
0.903682, 0.418405
0.698452, 0.880108
0.796099, 0.919026
0.250002, 0.365689
0.845383, 0.378177
0.599317, 0.941634
0.896339, 0.897197
0.331315, 0.331832
0.748641, 0.401283
0.523387, 0.952453
0.959437, 0.833061
0.394775, 0.249699
0.629184, 0.388932
0.413022, 0.905079
0.938066, 0.736863
0.457552, 0.147319
0.542708, 0.336438
0.313525, 0.874542
0.879272, 0.640799
0.457649, 0.251659
0.195911, 0.898814
0.807768, 0.668969
0.372982, 0.0374461
0.446951, 0.148309
0.693071, 0.652463
0.352084, 0.11672
0.439148, 0.053268
0.256152, 0.934278
0.589991, 0.632234
0.270932, 0.205263
0.33733, 0.0568008
0.364314, 0.882091
0.508421, 0.544077
0.192427, 0.271796
0.219102, 0.0778855
0.465276, 0.882495
0.461755, 0.456545
0.0736067, 0.289248
0.117619, 0.0534093
0.582017, 0.910673
0.460423, 0.336459
0.0487886, 0.346328
0.046817, 0.0568516
0.652012, 0.959057
0.480993, 0.230262
0.101257, 0.454352
0.0416697, 0.166684
0.768366, 0.966607
0.532587, 0.121816
0.136669, 0.557156
0.0491216, 0.284857
0.870825, 0.932679
0.597398, 0.0465282
0.136079, 0.677248
0.0538226, 0.381456
0.953544, 0.879103
0.703898, 0.0389189
0.119974, 0.780834
0.0593745, 0.490037
0.941572, 0.7809
0.811794, 0.0806185
0.060086, 0.876563
0.0481739, 0.580042
0.884678, 0.683982
0.916076, 0.136505
0.0422593, 0.944217
0.128551, 0.669271
0.818374, 0.589126
0.959357, 0.201703
0.118095, 0.963511
0.20281, 0.761384
0.760805, 0.485718
0.871721, 0.268847
0.235448, 0.962416
0.275435, 0.857029
0.764722, 0.400657
0.768587, 0.292152
0.276668, 0.948876
0.844971, 0.328129
0.688434, 0.210036
0.316934, 0.847604
0.426819, 0.965088
0.932041, 0.320714
0.609378, 0.122028
0.335363, 0.755256
0.511019, 0.908813
0.963997, 0.412757
0.534923, 0.0461872
0.440256, 0.696769
0.605826, 0.835097
0.962412, 0.53035
0.431407, 0.0396265
0.546569, 0.644722
0.680533, 0.781413
0.95646, 0.650296
0.319627, 0.0835274
0.655834, 0.594886
0.766274, 0.714696
0.928048, 0.755357
0.26018, 0.162563
0.762716, 0.574334
0.856738, 0.721535
0.879297, 0.847537
0.205615, 0.269545
0.865193, 0.571665
0.159531, 0.35243
0.948684, 0.497766
0.787736, 0.861636
0.957667, 0.925792
0.107552, 0.451828
0.965516, 0.389567
0.687789, 0.928218
0.933987, 0.846284
0.0540877, 0.492012
0.892881, 0.334298
0.583856, 0.962102
0.845904, 0.773765
0.034537, 0.384296
0.806214, 0.270444
0.466119, 0.966613
0.788468, 0.709037
0.0404416, 0.267317
0.793345, 0.179373
0.395647, 0.903401
0.819269, 0.592953
0.0508816, 0.147678
0.820086, 0.0645403
0.322656, 0.83248
0.858142, 0.481696
0.907925, 0.0358847
0.213628, 0.847324
0.900742, 0.369413
0.196369, 0.0343114
0.132631, 0.80546
0.955359, 0.281922
0.280039, 0.0807448
0.949343, 0.172857
0.0536026, 0.720569
0.352382, 0.156753
0.897956, 0.274405
0.0399922, 0.612138
0.88503, 0.192537
0.450684, 0.152572
0.81616, 0.323808
0.0468743, 0.532994
0.882151, 0.0953014
0.538719, 0.173974
0.713116, 0.344694
0.124542, 0.590102
0.837038, 0.0508434
0.622461, 0.260055
0.662823, 0.427957
0.17523, 0.667634
0.731563, 0.108265
0.712898, 0.332175
0.600114, 0.494915
0.146932, 0.774885
0.641311, 0.075412
0.78492, 0.380714
0.483187, 0.522315
0.208694, 0.865957
0.5366, 0.0376877
0.774565, 0.475228
0.374296, 0.561519
0.28204, 0.947519
0.420867, 0.0468581
0.731631, 0.559753
0.295881, 0.599201
0.391336, 0.96351
0.343975, 0.0443987
0.621259, 0.590013
0.218183, 0.545014
0.491395, 0.938121
0.251278, 0.0993895
0.575974, 0.686485
0.163381, 0.467209
0.588234, 0.872916
0.16361, 0.105118
0.539389, 0.797397
0.197885, 0.354066
0.68926, 0.81407
0.0735692, 0.0728273
0.535409, 0.911591
0.145392, 0.266504
0.777291, 0.756078
0.036758, 0.153306
0.483076, 0.942702
0.835382, 0.65097
0.0452534, 0.268889
0.366521, 0.936887
0.104082, 0.066922
0.889204, 0.554006
0.0852119, 0.375946
0.250001, 0.927289
0.174854, 0.0507491
0.842002, 0.477176
0.0844067, 0.479904
0.143562, 0.916271
0.281925, 0.0971332
0.743032, 0.435992
0.0703731, 0.595803
0.0553398, 0.95571
0.389937, 0.14147
0.639022, 0.406057
0.0462052, 0.710314
0.0352656, 0.862852
0.49746, 0.19496
0.536749, 0.343108
0.0435622, 0.816386
0.604177, 0.185899
0.467592, 0.26131
0.150337, 0.771438
0.140688, 0.804597
0.723548, 0.172744
0.385545, 0.262388
0.270416, 0.769621
0.24309, 0.827076
0.785605, 0.121599
0.378912, 0.354476
0.33745, 0.725239
0.323705, 0.89918
0.306743, 0.450638
0.340403, 0.615887
0.40023, 0.959715
0.652266, 0.0676115
0.290479, 0.524284
0.313726, 0.512911
0.50675, 0.942867
0.543256, 0.0524648
0.209043, 0.611121
0.340245, 0.395767
0.546974, 0.868861
0.435175, 0.0426435
0.13667, 0.672633
0.382449, 0.294686
0.462417, 0.828644
0.359054, 0.0927717
0.0473702, 0.638996
0.389021, 0.206538
0.395613, 0.743182
0.381757, 0.153236
0.0425165, 0.55438
0.399701, 0.230552
0.319938, 0.693365
0.462357, 0.220563
0.117028, 0.471324
0.436397, 0.318294
0.265739, 0.605246
0.521989, 0.311288
0.197974, 0.425455
0.417108, 0.437312
0.211393, 0.517186
0.588506, 0.363135
0.276613, 0.466956
0.435718, 0.509069
0.254857, 0.415527
0.645617, 0.46928
0.328739, 0.568153
0.398285, 0.623689
0.225956, 0.342778
0.626673, 0.556169
0.348695, 0.687044
0.353273, 0.701733
0.247325, 0.225754
0.569174, 0.628329
0.368697, 0.805906
0.241981, 0.697363
0.297699, 0.147413
0.500654, 0.693502
0.322509, 0.903686
0.163074, 0.693609
0.385013, 0.148078
0.408224, 0.74382
0.258593, 0.948484
0.0613235, 0.628986
0.480261, 0.209743
0.319343, 0.702688
0.14933, 0.903314
0.0656094, 0.556388
0.558294, 0.301613
0.301763, 0.583362
0.0531686, 0.853013
0.1453, 0.518971
0.632211, 0.388339
0.312021, 0.470836
0.0362594, 0.744531
0.256953, 0.541251
0.642721, 0.502798
0.332657, 0.352082
0.0501736, 0.636955
0.362193, 0.600064
0.678186, 0.600429
0.387171, 0.263868
0.0990389, 0.526771
0.467435, 0.658821
0.742108, 0.699981
0.462356, 0.186662
0.139676, 0.416396
0.515752, 0.75567
0.803126, 0.801486
0.490911, 0.0718369
0.121277, 0.311869
0.580283, 0.8372
0.854583, 0.910516
0.193335, 0.243555
0.676264, 0.906257
0.859309, 0.94473
0.695317, 0.0365837
0.253728, 0.139212
0.770328, 0.959785
0.936189, 0.963707
0.804092, 0.0542548
0.348284, 0.100668
0.90938, 0.112932
0.439746, 0.0700497
0.917642, 0.87922
0.960127, 0.191831
0.523827, 0.0362371
0.925543, 0.758946
0.9631, 0.860249
0.939447, 0.295703
0.642804, 0.0329761
0.925469, 0.651342
0.925882, 0.75675
0.865119, 0.34665
0.71974, 0.087177
0.872909, 0.559141
0.961354, 0.676092
0.760418, 0.390283
0.795668, 0.18079
0.921462, 0.46164
0.943987, 0.564402
0.664194, 0.406174
0.895994, 0.206325
0.94552, 0.343531
0.959418, 0.473564
0.548635, 0.371905
0.959405, 0.257428
0.908375, 0.265511
0.966433, 0.356725
0.468159, 0.414771
0.968071, 0.254408
0.857809, 0.176105
0.897649, 0.29446
0.372767, 0.488451
0.74143, 0.169173
0.798993, 0.225213
0.334295, 0.573923
0.906484, 0.102751
0.621106, 0.162073
0.705048, 0.216791
0.325273, 0.694118
0.941349, 0.0459089
0.54449, 0.226228
0.596627, 0.248146
0.371622, 0.784538
0.964771, 0.144828
0.467831, 0.298093
0.555844, 0.33766
0.44215, 0.880614
0.954028, 0.234569
0.452035, 0.417624
0.531848, 0.454366
0.515194, 0.955063
0.87311, 0.3019
0.443335, 0.536506
0.510899, 0.573065
0.620173, 0.948936
0.868981, 0.393543
0.434405, 0.650492
0.476172, 0.677524
0.714637, 0.947215
0.916753, 0.469183
0.40541, 0.763513
0.443293, 0.758897
0.822475, 0.965433
0.962541, 0.544676
0.316621, 0.816016
0.412613, 0.875473
0.892952, 0.913623
0.963133, 0.648512
0.249698, 0.875666
0.45264, 0.947074
0.90649, 0.819412
0.891915, 0.707915
0.27635, 0.953741
0.547529, 0.940386
0.847862, 0.801528
0.816268, 0.786007
0.358785, 0.934957
0.607588, 0.846989
0.814251, 0.884666
0.755225, 0.861183
0.422637, 0.863742
0.590572, 0.756938
0.854347, 0.957188
0.644349, 0.872105
0.402833, 0.744845
0.54716, 0.644494
0.944003, 0.962633
0.540914, 0.892798
0.398609, 0.642179
0.567666, 0.552381
0.956984, 0.875333
0.447427, 0.95551
0.45468, 0.583066
0.617767, 0.476564
0.858878, 0.85318
0.356792, 0.92171
0.51936, 0.490799
0.632721, 0.36867
0.751362, 0.874827
0.249664, 0.871942
0.52897, 0.391724
0.575977, 0.287282
0.69839, 0.948918
0.138483, 0.82539
0.466242, 0.2888
0.496527, 0.202579
0.587966, 0.965785
0.397302, 0.231789
0.387235, 0.175446
0.496787, 0.909642
0.0344116, 0.654554
0.277996, 0.230088
0.310922, 0.11377
0.440151, 0.830094
0.0918866, 0.576382
0.196967, 0.164192
0.398245, 0.719562
0.136837, 0.476164
0.0984586, 0.098855
0.114857, 0.0337171
0.349192, 0.609461
0.143322, 0.367768
0.0553679, 0.0716807
0.311216, 0.500781
0.167326, 0.281721
0.0399752, 0.117406
0.295242, 0.383007
0.26479, 0.210805
0.0487093, 0.229028
0.0415557, 0.10363
0.233435, 0.30805
0.365094, 0.161212
0.0613094, 0.32817
0.0364137, 0.221274
0.128417, 0.276288
0.466335, 0.134742
0.14935, 0.391707
0.0678685, 0.275522
0.095457, 0.208606
0.573766, 0.189457
0.255634, 0.420074
0.115315, 0.37235
0.111828, 0.114645
0.664022, 0.19421
0.374857, 0.402345
0.160599, 0.470666
0.216945, 0.0556557
0.769343, 0.145744
0.444019, 0.468228
0.224246, 0.54752
0.318561, 0.0406115
0.867919, 0.0763813
0.521671, 0.560415
0.184019, 0.661239
0.434804, 0.0724905
0.562314, 0.666189
