0.902891, 0.28154
0.342254, 0.0955151
0.353314, 0.465665
0.733854, 0.379107
0.817907, 0.337329
0.415833, 0.189333
0.472033, 0.477183
0.734613, 0.49801
0.754619, 0.414608
0.486456, 0.28701
0.576434, 0.490332
0.765552, 0.584576
0.641792, 0.405353
0.583044, 0.302002
0.637035, 0.450963
0.855551, 0.664091
0.529529, 0.365263
0.697104, 0.317923
0.750226, 0.472324
0.923005, 0.757383
0.435778, 0.338718
0.812376, 0.353147
0.863367, 0.513888
0.941434, 0.845498
0.328729, 0.394113
0.863042, 0.41981
0.914973, 0.582017
0.864706, 0.890447
0.2194, 0.430262
0.817728, 0.514696
0.863542, 0.677063
0.116697, 0.444383
0.876485, 0.611867
0.916151, 0.773642
0.696769, 0.964932
0.0601596, 0.375901
0.943126, 0.693798
0.950907, 0.875776
0.591087, 0.938654
0.0589722, 0.280316
0.940739, 0.769845
0.506206, 0.959237
0.0837118, 0.162349
0.844949, 0.843009
0.824027, 0.966117
0.389331, 0.96674
0.792558, 0.917675
0.731794, 0.949821
0.321509, 0.907963
0.667722, 0.853981
0.248462, 0.837711
0.0336599, 0.21274
0.878793, 0.942066
0.562352, 0.815666
0.148849, 0.79002
0.0727681, 0.294236
0.953515, 0.891042
0.476909, 0.744954
0.0640418, 0.704988
0.159949, 0.349598
0.944343, 0.770826
0.386401, 0.684537
0.0528635, 0.605256
0.271563, 0.358554
0.906034, 0.668624
0.284403, 0.639999
0.0746148, 0.506351
0.378676, 0.41388
0.871679, 0.564698
0.259428, 0.549893
0.158389, 0.493194
0.486152, 0.432977
0.930623, 0.510819
0.346851, 0.490582
0.245441, 0.563359
0.589781, 0.456952
0.963668, 0.590638
0.422702, 0.515057
0.208858, 0.657795
0.604521, 0.537699
0.910792, 0.6486
0.459069, 0.608443
0.114282, 0.705509
0.530155, 0.626927
0.811356, 0.638887
0.472569, 0.728218
0.0426577, 0.766006
0.439662, 0.590147
0.700766, 0.590948
0.429916, 0.81655
0.0815533, 0.854913
0.391963, 0.49584
0.640346, 0.513935
0.355179, 0.908232
0.143184, 0.946416
0.343233, 0.386447
0.595833, 0.401922
0.293659, 0.955329
0.382134, 0.2884
0.545084, 0.31228
0.33064, 0.889089
0.310969, 0.865287
0.416857, 0.180318
0.522703, 0.20275
0.414174, 0.818398
0.348418, 0.760553
0.457374, 0.0793902
0.55013, 0.0852809
0.519141, 0.75915
0.384273, 0.656472
0.53645, 0.0432715
0.620003, 0.0376891
0.620638, 0.754957
0.483267, 0.594338
0.645379, 0.0831325
0.711063, 0.091239
0.733543, 0.767636
0.567282, 0.519023
0.722843, 0.139893
0.813327, 0.139765
0.853311, 0.75408
0.646707, 0.428945
0.727044, 0.26036
0.929051, 0.173473
0.947019, 0.748369
0.711968, 0.360243
0.690901, 0.269504
0.960392, 0.254813
0.935243, 0.821547
0.645984, 0.308809
0.580516, 0.233968
0.924106, 0.314511
0.8305, 0.833537
0.547435, 0.259253
0.497895, 0.160998
0.810513, 0.34386
0.718547, 0.8164
0.461501, 0.175354
0.473794, 0.093257
0.697016, 0.33768
0.606075, 0.789693
0.365086, 0.111781
0.544008, 0.0411177
0.58148, 0.336921
0.48603, 0.778852
0.657015, 0.0488856
0.461366, 0.346973
0.407339, 0.722128
0.190124, 0.0349418
0.771389, 0.0656897
0.381929, 0.282232
0.34572, 0.62435
0.0802223, 0.051954
0.891921, 0.0662711
0.311313, 0.195647
0.279445, 0.528765
0.0373783, 0.127923
0.957058, 0.116636
0.22419, 0.11234
0.198041, 0.462011
0.0595628, 0.228431
0.959379, 0.227613
0.125218, 0.0741392
0.0870876, 0.414919
0.115823, 0.33453
0.951083, 0.34341
0.0483714, 0.07108
0.0714158, 0.34922
0.0969906, 0.415969
0.956862, 0.450094
0.0534673, 0.15809
0.115178, 0.242307
0.966386, 0.565696
0.08983, 0.267849
0.152287, 0.127629
0.0339472, 0.635612
0.94151, 0.646624
0.136782, 0.378861
0.207896, 0.0521816
0.0608809, 0.737943
0.83155, 0.682356
0.168282, 0.480719
0.32064, 0.0391339
0.132548, 0.821628
0.72214, 0.732931
0.242648, 0.562752
0.435794, 0.0342812
0.232714, 0.887881
0.617874, 0.764425
0.34601, 0.624773
0.533539, 0.0737882
0.339063, 0.90318
0.532795, 0.839048
0.452866, 0.637134
0.618522, 0.0963224
0.418638, 0.871109
0.474016, 0.940005
0.532436, 0.603737
0.698111, 0.0488932
0.451086, 0.774426
0.388794, 0.943667
0.562012, 0.505669
0.804085, 0.0370163
0.473085, 0.663784
0.293495, 0.905933
0.578488, 0.393614
0.920811, 0.0670967
0.514389, 0.551017
0.209269, 0.956398
0.614767, 0.27867
0.963004, 0.142678
0.559142, 0.457465
0.0999897, 0.910545
0.655143, 0.182665
0.913053, 0.226412
0.630838, 0.361121
0.04122, 0.832349
0.722696, 0.08284
0.854576, 0.310824
0.632553, 0.256108
0.0333939, 0.715806
0.68052, 0.040176
0.844805, 0.423511
0.598876, 0.153373
0.0793601, 0.628964
0.607879, 0.042178
0.886451, 0.534239
0.146775, 0.549416
0.57172, 0.157162
0.906944, 0.640114
0.45286, 0.0457998
0.160595, 0.429678
0.539022, 0.261613
0.899722, 0.758107
0.332903, 0.0515067
0.126256, 0.324597
0.504161, 0.374611
0.892016, 0.870067
0.227068, 0.0388327
0.103205, 0.218623
0.464043, 0.478509
0.83651, 0.953676
0.117041, 0.0393056
0.114739, 0.101006
0.387648, 0.571743
0.729022, 0.947693
0.163973, 0.0400008
0.291924, 0.63325
0.647224, 0.955899
0.10092, 0.153259
0.271416, 0.0605091
0.289911, 0.722597
0.546014, 0.943405
0.130653, 0.243181
0.373177, 0.108582
0.2536, 0.812316
0.452094, 0.951284
0.235915, 0.300999
0.456084, 0.136902
0.293171, 0.924899
0.273081, 0.381692
0.563281, 0.125197
0.320091, 0.943824
0.381929, 0.887174
0.328834, 0.453669
0.649865, 0.0868126
0.404235, 0.918575
0.345316, 0.797257
0.426061, 0.524163
0.74164, 0.0390675
0.499115, 0.96243
0.292829, 0.688751
0.523315, 0.594619
0.802274, 0.113321
0.617856, 0.966523
0.241018, 0.58174
0.572568, 0.686722
0.912699, 0.110565
0.724623, 0.964593
0.256535, 0.473243
0.61029, 0.800738
0.961066, 0.0565854
0.832924, 0.91571
0.277288, 0.35451
0.650627, 0.884371
0.884952, 0.0364568
0.258143, 0.268542
0.759249, 0.911553
0.782429, 0.0524774
0.936744, 0.79939
0.186578, 0.212176
0.831292, 0.838996
0.670635, 0.0975674
0.868762, 0.733343
0.070994, 0.246364
0.9267, 0.817716
0.558869, 0.142696
0.752468, 0.765198
0.0372802, 0.173704
0.962544, 0.883912
0.536164, 0.237993
0.650368, 0.733664
0.0332226, 0.0630493
0.921015, 0.954787
0.58272, 0.310734
0.557486, 0.686473
0.122374, 0.0374213
0.807427, 0.959588
0.644479, 0.394112
0.486507, 0.593922
0.242515, 0.0472115
0.697416, 0.959136
0.675046, 0.510705
0.406246, 0.504562
0.350529, 0.0386881
0.595434, 0.949999
0.650798, 0.607629
0.317931, 0.463349
0.441544, 0.07482
0.490275, 0.906731
0.622126, 0.724714
0.199786, 0.487272
0.521898, 0.154562
0.413839, 0.825508
0.615197, 0.835268
0.0949944, 0.471409
0.560212, 0.260091
0.334771, 0.763635
0.667467, 0.921083
0.0446954, 0.407793
0.638951, 0.328926
0.222013, 0.722307
0.756678, 0.955798
0.0334957, 0.291701
0.734894, 0.401885
0.168746, 0.659372
0.865596, 0.96346
0.0351068, 0.191135
0.723826, 0.491007
0.167466, 0.539284
0.94786, 0.926819
0.140924, 0.147671
0.686489, 0.585492
0.233271, 0.464423
0.965507, 0.81788
0.236186, 0.145784
0.577167, 0.636279
0.290128, 0.386842
0.944232, 0.732746
0.341736, 0.203986
0.522787, 0.714133
0.291004, 0.268383
0.879277, 0.631209
0.43951, 0.178734
0.481501, 0.825464
0.301368, 0.148705
0.887858, 0.534338
0.554799, 0.149902
0.433383, 0.935976
0.904776, 0.437414
0.672572, 0.124255
0.342389, 0.963012
0.426869, 0.0341492
0.846954, 0.331657
0.78788, 0.0939675
0.25269, 0.946045
0.487995, 0.117497
0.797983, 0.223335
0.179659, 0.850154
0.554452, 0.182849
0.749233, 0.114517
0.0948954, 0.820202
0.669069, 0.175352
0.687436, 0.0430916
0.91165, 0.108235
0.0404265, 0.863682
0.691281, 0.103951
0.603257, 0.101367
0.8738, 0.187562
0.113846, 0.908263
0.634607, 0.118685
0.536524, 0.166688
0.209359, 0.891859
0.611178, 0.227916
0.541237, 0.28187
0.918244, 0.340543
0.314538, 0.83299
0.586086, 0.345359
0.616427, 0.304234
0.855464, 0.443436
0.417781, 0.772462
0.565826, 0.463296
0.702947, 0.260365
0.795956, 0.547219
0.505652, 0.70773
0.581188, 0.570771
0.778539, 0.166481
0.75845, 0.648928
0.558041, 0.604792
0.59986, 0.664841
0.851968, 0.0720213
0.752255, 0.769302
0.533919, 0.517918
0.516226, 0.751651
0.671499, 0.82177
0.471501, 0.414805
0.434802, 0.822659
0.944062, 0.125433
0.565148, 0.878496
0.453619, 0.30934
0.318906, 0.85578
0.926383, 0.219412
0.456322, 0.879717
0.451486, 0.188826
0.217158, 0.866825
0.818364, 0.272908
0.337935, 0.875498
0.504932, 0.100248
0.11162, 0.833886
0.717641, 0.311424
0.255061, 0.804308
0.563799, 0.04159
0.0423348, 0.79846
0.597366, 0.303515
0.148677, 0.768854
0.677816, 0.0334212
0.0663651, 0.712019
0.498187, 0.278417
0.0737291, 0.710293
0.748029, 0.113262
0.154327, 0.629612
0.409316, 0.212826
0.0378361, 0.601746
0.827479, 0.203904
0.243121, 0.55006
0.296246, 0.171073
0.0350083, 0.484804
0.900916, 0.297866
0.332023, 0.471479
0.247608, 0.0853185
0.0390823, 0.366191
0.951976, 0.382811
0.387722, 0.374416
0.174187, 0.0379073
0.0478063, 0.255529
0.931651, 0.489236
0.473788, 0.305464
0.0567888, 0.0362585
0.101083, 0.160573
0.871372, 0.593614
0.569496, 0.233552
0.03702, 0.118731
0.17038, 0.0619512
0.80126, 0.674111
0.679558, 0.220381
0.053107, 0.229029
0.265076, 0.059349
0.713561, 0.723366
0.75628, 0.271039
0.0509854, 0.337258
0.345106, 0.102462
0.616993, 0.670454
0.746652, 0.344611
0.0350858, 0.454033
0.359128, 0.181241
0.647225, 0.572104
0.670073, 0.437692
0.0685759, 0.554841
0.264684, 0.256134
0.707253, 0.495442
0.60739, 0.51831
0.0786291, 0.644329
0.194017, 0.343211
0.817512, 0.446744
0.516267, 0.561282
0.0520449, 0.723426
0.152536, 0.437466
0.874789, 0.358475
0.395999, 0.569283
0.101826, 0.833198
0.160055, 0.557764
0.93574, 0.254487
0.28655, 0.584801
0.166959, 0.924412
0.172728, 0.673322
0.939777, 0.171335
0.241052, 0.68114
0.248599, 0.96258
0.166395, 0.770732
0.868861, 0.0738724
0.207428, 0.767135
0.354095, 0.907334
0.146548, 0.864837
0.788004, 0.0762283
0.184384, 0.885445
0.457281, 0.853116
0.0520681, 0.90883
0.676416, 0.108673
0.133891, 0.949508
0.493095, 0.769306
0.584852, 0.13698
0.095725, 0.907584
0.493596, 0.652185
0.110027, 0.956922
0.467241, 0.11057
0.0644134, 0.791189
0.583402, 0.600649
0.210662, 0.950178
0.357358, 0.0857264
0.0572866, 0.701757
0.679387, 0.552376
0.323658, 0.965717
0.27748, 0.156476
0.144718, 0.618784
0.771596, 0.511351
0.415979, 0.956904
0.188538, 0.224421
0.237581, 0.557597
0.892129, 0.511125
0.485584, 0.8585
0.0910924, 0.223584
0.33495, 0.579146
0.563418, 0.778962
0.0384121, 0.147902
0.445174, 0.624487
0.914596, 0.433999
0.662255, 0.777269
0.0397341, 0.0526954
0.541396, 0.632205
0.859176, 0.327851
0.780488, 0.800705
0.124369, 0.0709684
0.648306, 0.576542
0.862276, 0.233781
0.876132, 0.794086
0.217733, 0.147201
0.747564, 0.535501
0.93598, 0.138406
0.953642, 0.720784
0.284582, 0.229454
0.867817, 0.543757
0.320477, 0.329798
0.908944, 0.625064
0.938587, 0.0447763
0.919699, 0.515647
0.243245, 0.412841
0.928533, 0.716967
0.841039, 0.0915961
0.927951, 0.43151
0.176281, 0.463967
0.902109, 0.810066
0.732419, 0.143846
0.963566, 0.330634
0.0760288, 0.477325
0.811351, 0.861832
0.624226, 0.138135
0.901907, 0.297142
0.0565785, 0.406528
0.705546, 0.880912
0.556133, 0.0856722
0.815478, 0.245409
0.0822143, 0.302237
0.626295, 0.942081
0.480861, 0.0378778
0.787877, 0.140518
0.541556, 0.964134
0.436352, 0.0842394
0.0363978, 0.114983
0.438358, 0.923142
0.391836, 0.17412
0.646675, 0.075412
0.32477, 0.904644
0.291179, 0.208765
0.542068, 0.106298
0.213345, 0.051062
0.219883, 0.871319
0.202048, 0.265179
0.433933, 0.144374
0.320513, 0.077384
0.117856, 0.807141
0.175313, 0.352445
0.329331, 0.181785
0.426715, 0.122853
0.14908, 0.458407
0.208797, 0.181101
0.53989, 0.133488
0.0478634, 0.613783
0.127743, 0.570954
0.0980367, 0.156314
0.651297, 0.153829
0.0371865, 0.521825
0.107674, 0.680207
0.0443984, 0.0951999
0.736678, 0.117797
0.0332393, 0.402128
0.0784044, 0.0576094
0.842968, 0.060955
0.0334146, 0.285342
0.0486908, 0.893667
0.163974, 0.140602
0.944626, 0.0354712
0.104062, 0.238385
0.0885916, 0.956329
0.248125, 0.226898
0.945159, 0.101113
0.151292, 0.127492
0.174438, 0.927436
0.269541, 0.308418
0.964163, 0.193136
0.20187, 0.0536608
0.250131, 0.835346
0.287313, 0.407723
0.966679, 0.312121
0.294324, 0.0652824
0.328363, 0.743651
0.327745, 0.521273
0.918851, 0.408519
0.349387, 0.165581
0.413579, 0.731892
0.313343, 0.628108
0.823717, 0.411384
0.437691, 0.24622
0.509418, 0.692921
0.222795, 0.662095
0.712962, 0.429543
0.530249, 0.303361
0.615416, 0.643115
0.125413, 0.717973
0.606615, 0.460966
0.57183, 0.370122
0.716768, 0.653087
0.530185, 0.513524
0.760059, 0.755334
0.0508996, 0.886303
0.433684, 0.441199
0.496725, 0.413705
0.830279, 0.843524
0.391743, 0.384968
0.398711, 0.343552
0.910188, 0.918454
0.171491, 0.939922
0.284213, 0.392306
0.314421, 0.288826
0.956389, 0.899611
0.171465, 0.838829
0.163976, 0.400763
0.258464, 0.36254
0.889635, 0.821882
0.162625, 0.71862
0.144965, 0.466714
0.879067, 0.751526
0.109602, 0.684088
0.144781, 0.548524
0.0895816, 0.461843
0.83577, 0.640096
0.143417, 0.66905
0.0391387, 0.521844
0.792154, 0.52773
0.135073, 0.786576
0.716934, 0.544191
0.129562, 0.618339
0.128567, 0.887096
0.126496, 0.565127
0.637896, 0.564582
0.247387, 0.619621
0.20129, 0.957206
0.240733, 0.52668
0.521209, 0.594788
0.34657, 0.614418
0.303614, 0.966399
0.29737, 0.441779
0.410511, 0.623921
0.440305, 0.538645
0.394788, 0.891899
0.307722, 0.338273
0.319739, 0.66403
0.501668, 0.461377
0.429733, 0.791329
0.299612, 0.218013
0.260119, 0.768784
0.510234, 0.356098
0.459112, 0.68359
0.253089, 0.116345
0.231029, 0.863272
0.460562, 0.246277
0.447658, 0.563599
0.191898, 0.0430291
0.258454, 0.950896
0.400918, 0.153598
0.437296, 0.457487
0.106599, 0.0774239
0.36776, 0.929671
0.313566, 0.0705451
0.520417, 0.374701
0.475169, 0.901358
0.235735, 0.0458207
0.60162, 0.294132
0.0470034, 0.267847
0.576181, 0.835596
0.138027, 0.116399
0.649002, 0.197862
0.0980605, 0.358336
0.663269, 0.785508
0.0529201, 0.184208
0.635279, 0.0780987
0.183414, 0.43643
0.777699, 0.823422
0.0346738, 0.282275
0.572708, 0.0498747
0.293751, 0.474003
0.88597, 0.855946
0.0930107, 0.386628
0.45295, 0.0635188
0.407878, 0.512776
0.94488, 0.855014
0.168304, 0.46616
0.337851, 0.0678673
0.505682, 0.574651
0.935186, 0.760956
0.263972, 0.539481
0.218121, 0.0539766
0.59981, 0.636153
0.89566, 0.657869
0.344746, 0.621297
0.108108, 0.0393645
0.669248, 0.734705
0.818303, 0.565435
0.420497, 0.715052
0.736898, 0.830814
0.747819, 0.474143
0.464925, 0.81658
0.0350708, 0.13388
0.79134, 0.9384
0.694172, 0.366204
0.499071, 0.932176
0.0424568, 0.250883
0.882654, 0.964313
0.654709, 0.262313
0.580963, 0.961343
0.0544586, 0.370818
0.899751, 0.894386
0.646035, 0.142091
0.699648, 0.966462
0.0645343, 0.437127
0.905604, 0.794729
0.633682, 0.0512572
0.770438, 0.939939
0.113598, 0.525878
0.959054, 0.726222
0.521837, 0.0343917
0.752157, 0.826785
0.0677998, 0.622562
0.926939, 0.660751
0.422268, 0.0331606
0.809751, 0.761682
0.0988349, 0.68626
0.806496, 0.665662
0.413894, 0.123304
0.847905, 0.672703
0.217143, 0.709305
0.706685, 0.624618
0.40067, 0.211002
0.769051, 0.615254
0.302178, 0.777617
0.601098, 0.587278
0.325514, 0.27497
0.705309, 0.529857
0.388909, 0.831461
0.524562, 0.511342
0.360275, 0.353949
0.653693, 0.42975
0.450919, 0.932045
0.44822, 0.424063
0.398294, 0.442781
0.626356, 0.329931
0.540344, 0.960157
0.445712, 0.348296
0.361438, 0.550206
0.618137, 0.212789
0.630632, 0.950818
0.535728, 0.292049
0.34229, 0.647122
0.628145, 0.118991
0.718772, 0.890472
0.622989, 0.244435
0.270203, 0.743734
0.724877, 0.0701705
0.807579, 0.846155
0.710677, 0.169057
0.191487, 0.828704
0.893821, 0.769029
0.815336, 0.124265
0.108476, 0.842791
0.93043, 0.0348496
0.9586, 0.697086
0.931049, 0.0905185
0.0421914, 0.783731
0.95709, 0.0825794
0.966374, 0.581186
0.958786, 0.140594
0.0843568, 0.695702
0.923209, 0.179503
0.958335, 0.470514
0.913037, 0.234797
0.162326, 0.610435
0.823432, 0.22539
0.948122, 0.366968
0.822656, 0.314545
0.259326, 0.545443
0.716024, 0.24888
0.965137, 0.251331
0.757584, 0.376632
0.362652, 0.483379
0.621367, 0.201164
0.925815, 0.174689
0.725535, 0.487346
0.468493, 0.453125
0.528025, 0.134417
0.830172, 0.110692
0.664905, 0.572917
0.56656, 0.49747
0.434337, 0.120385
0.768619, 0.0499267
0.566753, 0.612807
0.66482, 0.556294
0.319832, 0.108172
0.665752, 0.0343555
0.495135, 0.657418
0.762616, 0.550094
0.239338, 0.0520698
0.609702, 0.100526
0.452209, 0.770048
0.87789, 0.55321
0.158776, 0.0581311
0.639084, 0.214624
0.392297, 0.855505
0.951983, 0.611761
0.137212, 0.151883
0.654331, 0.319481
0.294306, 0.9243
0.949194, 0.699189
0.154909, 0.27111
0.614111, 0.433108
0.191845, 0.963026
0.941143, 0.800057
0.126529, 0.372124
0.569954, 0.544336
0.0749401, 0.955326
0.918469, 0.918438
0.0734712, 0.479377
0.509752, 0.644605
0.0386877, 0.897548
0.845223, 0.96223
0.0410759, 0.583236
0.523401, 0.741332
0.0333572, 0.779405
0.727817, 0.965606
0.555069, 0.857631
0.0629669, 0.692015
0.0808495, 0.578633
0.162974, 0.624731
0.580728, 0.866601
0.127966, 0.46769
0.583575, 0.953799
0.252734, 0.620479
0.628788, 0.776674
0.188459, 0.367734
0.675573, 0.959933
0.367401, 0.61936
0.686409, 0.672283
0.250125, 0.291598
0.718321, 0.857969
0.486159, 0.639971
0.76046, 0.579889
0.348932, 0.241016
0.773895, 0.757978
0.570645, 0.594435
0.829059, 0.524856
0.457095, 0.203349
0.832862, 0.674147
0.66447, 0.526534
0.93942, 0.479908
0.553571, 0.176098
0.808566, 0.559958
0.766982, 0.5179
0.960163, 0.388451
0.609973, 0.0695532
0.878471, 0.504781
0.876849, 0.46833
0.966772, 0.288917
0.689792, 0.041667
0.952741, 0.44386
0.880264, 0.204908
0.794429, 0.0750847
0.939591, 0.650917
0.942194, 0.345482
0.821293, 0.119347
0.912423, 0.0773714
0.89844, 0.754486
0.964083, 0.256632
0.780087, 0.0440293
0.831099, 0.819412
0.665324, 0.033749
0.896212, 0.135153
0.725554, 0.77269
0.880793, 0.177466
0.558229, 0.0691763
0.843708, 0.0576981
0.626828, 0.751233
0.79444, 0.127894
0.485768, 0.0512727
0.752977, 0.0356123
0.527302, 0.758681
0.693512, 0.10614
0.377135, 0.0344593
0.662938, 0.0796739
0.431116, 0.72248
0.573317, 0.0971149
0.279606, 0.0546471
0.56543, 0.0901635
0.311224, 0.734889
0.453731, 0.0924276
0.190967, 0.0995087
0.466828, 0.117628
0.192387, 0.7492
0.338281, 0.0981678
0.0885642, 0.104307
0.358771, 0.17103
0.073094, 0.76645
0.219468, 0.11846
0.0381387, 0.182039
0.25324, 0.227503
0.0371095, 0.842299
0.120119, 0.143292
0.0342414, 0.299061
0.155783, 0.28973
0.0377861, 0.419542
0.09014, 0.949423
0.0445331, 0.304192
0.0581442, 0.53345
0.0862036, 0.451932
0.206489, 0.917944
0.127779, 0.388189
0.0850969, 0.647449
0.195565, 0.502705
0.298437, 0.875432
0.201572, 0.452966
0.127714, 0.743924
0.291921, 0.54535
0.371275, 0.779397
0.318209, 0.430868
0.19051, 0.846807
0.409223, 0.517533
0.414704, 0.695934
0.399282, 0.370579
0.280209, 0.89496
0.510824, 0.493839
0.380332, 0.592428
0.490591, 0.337261
0.393412, 0.936354
0.5553, 0.388221
0.301961, 0.517924
0.607346, 0.31762
0.479355, 0.907464
0.552256, 0.277847
0.266072, 0.421821
0.697982, 0.330848
0.552633, 0.827137
0.572803, 0.194006
0.234856, 0.307584
0.74036, 0.413502
0.604139, 0.756597
0.622831, 0.0868628
0.250424, 0.219199
0.747755, 0.502398
0.702223, 0.690455
0.692194, 0.0390114
0.332845, 0.179355
0.827481, 0.592797
0.806609, 0.63019
0.76305, 0.114215
0.415683, 0.149998
0.864882, 0.687389
0.897078, 0.67396
0.745322, 0.209646
0.495673, 0.0598335
0.885819, 0.801831
0.918702, 0.771322
0.823575, 0.292644
0.58344, 0.0618419
0.933541, 0.89798
0.960396, 0.833973
0.88696, 0.378599
0.694494, 0.0960412
0.906029, 0.490276
0.804709, 0.0982554
0.856909, 0.961678
0.88262, 0.93226
0.742432, 0.966203
0.769841, 0.903667
0.919324, 0.668265
0.9512, 0.0512167
0.654891, 0.943821
0.685418, 0.880211
0.835187, 0.749756
0.964899, 0.163422
0.642318, 0.832318
0.718201, 0.805804
0.772142, 0.848158
0.939726, 0.238733
0.641052, 0.717218
0.78155, 0.711678
0.7545, 0.929753
0.820024, 0.253111
0.654714, 0.604072
0.825605, 0.599475
0.676851, 0.9635
0.704924, 0.252599
0.592301, 0.512245
0.820881, 0.514915
0.56345, 0.958436
0.601835, 0.242815
0.543115, 0.407461
0.813575, 0.394602
0.445795, 0.932251
0.51862, 0.283416
0.49438, 0.305158
0.828074, 0.280137
0.35511, 0.961456
0.444667, 0.198743
0.419679, 0.229544
0.822599, 0.181775
0.241147, 0.956762
0.373731, 0.102306
0.336663, 0.142155
0.76493, 0.0810696
0.122107, 0.937846
0.690525, 0.037522
0.0524924, 0.891913
0.269903, 0.0362452
0.185162, 0.0351856
0.576045, 0.0374788
0.0425912, 0.771785
0.15571, 0.0357786
0.0876658, 0.0474379
0.471314, 0.0352753
0.0588762, 0.675996
0.103337, 0.111996
0.0382289, 0.134248
0.351656, 0.0329021
0.13971, 0.586585
0.0345146, 0.251148
0.266991, 0.0835287
0.215211, 0.521053
0.112087, 0.316957
0.0397435, 0.357209
0.175784, 0.16233
0.335734, 0.519247
0.191314, 0.407795
0.0846495, 0.460401
0.0822392, 0.182917
0.454311, 0.514021
0.274128, 0.492772
0.122226, 0.574927
0.0375462, 0.115519
0.552272, 0.517727
0.306623, 0.579882
0.164527, 0.68152
0.0608729, 0.0440879
0.628211, 0.607011
0.282404, 0.694761
0.228715, 0.78354
0.175312, 0.0335219
0.699517, 0.70419
0.254414, 0.811999
0.249661, 0.87867
0.239318, 0.112056
0.776772, 0.788585
0.260901, 0.915947
0.218341, 0.94739
0.30474, 0.213291
0.869775, 0.865257
0.119313, 0.903491
0.370592, 0.307383
0.430805, 0.925537
0.45884, 0.389483
0.94424, 0.959273
0.522702, 0.902111
0.0543698, 0.777475
0.511625, 0.472509
0.956353, 0.893038
0.605684, 0.909488
0.101011, 0.666331
0.503557, 0.571587
0.954217, 0.810625
0.720668, 0.918221
0.0863149, 0.563145
0.433072, 0.643537
0.94647, 0.700833
0.82898, 0.876236
0.0395789, 0.473025
0.377164, 0.731457
0.891155, 0.59374
0.912381, 0.815673
0.0332411, 0.364786
0.34626, 0.835835
0.816087, 0.523033
0.949663, 0.714904
0.110711, 0.342514
0.336174, 0.940703
0.710069, 0.503311
0.964576, 0.597072
0.193295, 0.390278
0.417918, 0.964055
0.589613, 0.498984
0.920875, 0.535867
0.212154, 0.505563
0.530274, 0.92037
0.55949, 0.43325
0.938302, 0.418644
0.245433, 0.602865
0.621914, 0.902264
0.605902, 0.341225
0.962763, 0.347343
0.333295, 0.584282
0.63616, 0.953285
0.719947, 0.330163
0.954838, 0.232703
0.417659, 0.607771
0.543919, 0.962141
0.829334, 0.303174
0.917271, 0.175461
0.514109, 0.680061
0.477737, 0.865798
0.816193, 0.249051
0.819812, 0.201864
0.551003, 0.773424
0.405712, 0.787431
0.72791, 0.22961
0.734707, 0.1174
0.578055, 0.881747
0.334677, 0.837027
0.618707, 0.280627
0.661909, 0.0524875
0.644803, 0.956225
0.251654, 0.86247
0.521029, 0.292807
0.54336, 0.0743462
0.722327, 0.914133
0.132875, 0.841974
0.406561, 0.255051
0.441137, 0.117332
0.742564, 0.821146
0.0550972, 0.781306
0.294345, 0.258415
0.354721, 0.147018
0.740017, 0.70064
0.0345245, 0.675033
0.22056, 0.208556
0.263006, 0.119009
0.719583, 0.589179
0.0733788, 0.569397
0.134606, 0.170034
0.153153, 0.136986
0.684515, 0.477517
0.150453, 0.522946
0.586281, 0.451482
0.219359, 0.458233
0.0367284, 0.233251
0.471167, 0.444037
0.282568, 0.355602
0.0577571, 0.345397
0.15495, 0.0345252
0.353352, 0.432955
0.326565, 0.251319
0.0936663, 0.427675
0.211455, 0.106403
0.23548, 0.424709
0.357683, 0.134872
0.192635, 0.479633
0.281952, 0.197398
0.131265, 0.393052
0.295343, 0.0606195
0.280694, 0.561939
0.356596, 0.289113
0.0901875, 0.317793
0.19623, 0.0371303
0.35898, 0.650694
0.430097, 0.381639
0.0888872, 0.197267
0.0798433, 0.0379402
0.444832, 0.732049
0.51025, 0.471661
0.0445253, 0.10071
0.531164, 0.812921
0.590142, 0.506058
0.0911748, 0.067252
0.0827584, 0.112953
0.629375, 0.79025
0.709285, 0.487807
0.179728, 0.0590243
0.109205, 0.23055
0.730306, 0.751975
0.802088, 0.430534
0.28062, 0.124974
0.16282, 0.298794
0.823272, 0.675258
0.900708, 0.361234
0.361945, 0.200898
0.275202, 0.342364
0.910437, 0.625776
0.957427, 0.388789
0.432153, 0.298873
0.384312, 0.337518
0.961543, 0.68483
0.966353, 0.50456
0.526798, 0.336134
0.504247, 0.325516
0.964646, 0.795294
0.94232, 0.613383
0.620562, 0.346535
0.59152, 0.378725
0.922185, 0.908119
0.900715, 0.726508
0.720639, 0.347518
0.687425, 0.451736
0.864151, 0.951101
0.933889, 0.826317
0.839575, 0.367079
0.747259, 0.547609
0.760428, 0.889693
0.930985, 0.914435
0.812288, 0.624972
0.683953, 0.880988
0.827395, 0.925828
0.959584, 0.256857
0.926369, 0.663876
0.574261, 0.831009
0.715132, 0.93685
0.96372, 0.151378
0.924656, 0.712632
0.468263, 0.796107
0.606109, 0.964442
0.933655, 0.0571529
0.807631, 0.741682
0.348081, 0.78691
0.494326, 0.952418
0.83246, 0.0351035
0.701758, 0.777829
0.257428, 0.742123
